Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,548,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
0,Q2,O.J. Mayo,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-6
0,H1,O.J. Mayo,1268,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,-2
0,Q3,O.J. Mayo,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,3
0,Q4,O.J. Mayo,720,4,7,0.571,1,2,0.5,1,2,0.5,0,2,2,4,0,1,1,1,10,4
0,H2,O.J. Mayo,1440,6,11,0.545,2,4,0.5,1,2,0.5,1,2,3,5,0,1,1,1,15,7
0,Q1,Rudy Gay,713,3,7,0.429,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,7,6
0,Q2,Rudy Gay,531,2,7,0.286,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,4,-9
0,H1,Rudy Gay,1244,5,14,0.357,0,1,0.0,1,2,0.5,2,3,5,1,1,0,0,1,11,-3
0,Q3,Rudy Gay,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
0,Q4,Rudy Gay,415,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,7,-5
0,H2,Rudy Gay,1135,4,6,0.667,0,0,,1,2,0.5,1,1,2,0,2,0,1,3,9,-2
0,Q1,Zach Randolph,661,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,1,1,0,1,6,7
0,Q2,Zach Randolph,465,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,-10
0,H1,Zach Randolph,1126,3,7,0.429,0,0,,3,4,0.75,1,1,2,4,1,1,1,2,9,-3
0,Q3,Zach Randolph,720,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,8,3
0,Q4,Zach Randolph,404,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,-3
0,H2,Zach Randolph,1124,5,8,0.625,1,1,1.0,2,2,1.0,2,5,7,0,0,0,1,1,13,0
0,Q1,Marc Gasol,529,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,10,2
0,Q2,Marc Gasol,531,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,4,-9
0,H1,Marc Gasol,1060,7,7,1.0,0,0,,0,1,0.0,0,4,4,0,0,0,0,0,14,-7
0,Q3,Marc Gasol,532,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,6,3
0,Q4,Marc Gasol,415,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-5
0,H2,Marc Gasol,947,3,4,0.75,0,0,,0,1,0.0,1,2,3,1,0,1,0,1,6,-2
0,Q1,Mike Conley,604,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Mike Conley,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H1,Mike Conley,1135,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-5
0,Q3,Mike Conley,532,0,3,0.0,0,0,,0,0,,0,0,0,5,0,0,1,0,0,3
0,Q4,Mike Conley,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Mike Conley,683,0,4,0.0,0,0,,0,0,,0,0,0,5,0,0,2,0,0,-2
0,Q1,Marcus Williams,116,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Marcus Williams,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Marcus Williams,305,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Marcus Williams,188,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Marcus Williams,569,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,9
0,H2,Marcus Williams,757,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,9
0,Q1,Hamed Haddadi,191,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
0,Q2,Hamed Haddadi,189,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,1,2,3
0,H1,Hamed Haddadi,380,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,1,2,4,5
0,Q3,Hamed Haddadi,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Hamed Haddadi,305,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,9
0,H2,Hamed Haddadi,493,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,9
0,Q1,Sam Young,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sam Young,255,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,2,4
0,H1,Sam Young,427,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,4
0,Q3,Sam Young,
0,Q4,Sam Young,316,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,7
0,H2,Sam Young,316,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,7
0,Q1,Darrell Arthur,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Darrell Arthur,189,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,3
0,H1,Darrell Arthur,248,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,0
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,305,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,9
0,H2,Darrell Arthur,305,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,9
0,Q1,DeMarre Carroll,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Andray Blatche,635,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-6
1,Q2,Andray Blatche,622,4,7,0.571,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,10,12
1,H1,Andray Blatche,1257,7,13,0.538,0,0,,2,2,1.0,1,3,4,2,1,0,2,1,16,6
1,Q3,Andray Blatche,532,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-3
1,Q4,Andray Blatche,662,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,1,8,-9
1,H2,Andray Blatche,1194,3,6,0.5,0,1,0.0,2,3,0.667,0,4,4,3,0,0,2,2,8,-12
1,Q1,Al Thornton,720,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,0,0,7,-4
1,Q2,Al Thornton,207,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,H1,Al Thornton,927,3,6,0.5,0,0,,3,4,0.75,2,4,6,0,0,1,0,0,9,0
1,Q3,Al Thornton,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-3
1,Q4,Al Thornton,470,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,-4
1,H2,Al Thornton,1190,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,1,0,0,2,7,-7
1,Q1,Mike Miller,717,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-4
1,Q2,Mike Miller,187,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
1,H1,Mike Miller,904,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,2,0,4,2
1,Q3,Mike Miller,574,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-7
1,Q4,Mike Miller,498,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
1,H2,Mike Miller,1072,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,2,0,2,-9
1,Q1,Randy Foye,604,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-4
1,Q2,Randy Foye,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H1,Randy Foye,807,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,1,1,3,0
