Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,411,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q2,Reggie Miller,510,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H1,Reggie Miller,921,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,2,-15
0,Q3,Reggie Miller,580,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Reggie Miller,433,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,5
0,H2,Reggie Miller,1013,1,8,0.125,0,3,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-1
0,Q1,Stephen Jackson,461,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,3,2,5,-5
0,Q2,Stephen Jackson,28,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Stephen Jackson,489,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,3,3,7,-5
0,Q3,Stephen Jackson,341,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,-5
0,Q4,Stephen Jackson,720,2,8,0.25,0,4,0.0,3,4,0.75,0,0,0,2,1,0,0,1,7,9
0,H2,Stephen Jackson,1061,3,12,0.25,0,6,0.0,3,4,0.75,0,1,1,2,1,1,0,2,9,4
0,Q1,Anthony Johnson,498,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-1
0,Q2,Anthony Johnson,363,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-6
0,H1,Anthony Johnson,861,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,3,0,0,1,0,2,-7
0,Q3,Anthony Johnson,482,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-7
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,482,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-7
0,Q1,Jeff Foster,378,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Jeff Foster,288,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Jeff Foster,666,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
0,Q3,Jeff Foster,482,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,3,2,-7
0,Q4,Jeff Foster,
0,H2,Jeff Foster,482,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,3,2,-7
0,Q1,Jermaine O'Neal,616,4,5,0.8,0,0,,1,1,1.0,0,3,3,1,0,0,1,1,9,-3
0,Q2,Jermaine O'Neal,326,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,2,-11
0,H1,Jermaine O'Neal,942,4,7,0.571,0,0,,3,3,1.0,1,4,5,2,0,0,3,2,11,-14
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Fred Jones,309,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,3
0,Q2,Fred Jones,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,-12
0,H1,Fred Jones,1029,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,1,1,0,5,-9
0,Q3,Fred Jones,140,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Fred Jones,720,3,7,0.429,0,2,0.0,4,4,1.0,0,1,1,1,1,0,1,1,10,9
0,H2,Fred Jones,860,3,9,0.333,0,3,0.0,4,4,1.0,0,1,1,1,1,0,1,1,10,12
0,Q1,Austin Croshere,342,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,-1
0,Q2,Austin Croshere,393,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-5
0,H1,Austin Croshere,735,1,3,0.333,0,0,,2,3,0.667,1,3,4,1,0,0,2,2,4,-6
0,Q3,Austin Croshere,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q4,Austin Croshere,171,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,H2,Austin Croshere,891,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,1,0,-3
0,Q1,James Jones,205,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,James Jones,302,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,H1,James Jones,507,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-10
0,Q3,James Jones,379,2,3,0.667,2,2,1.0,3,4,0.75,1,2,3,0,0,0,1,1,9,2
0,Q4,James Jones,720,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,9
0,H2,James Jones,1099,2,3,0.667,2,2,1.0,4,6,0.667,1,3,4,0,0,0,1,2,10,11
0,Q1,Eddie Gill,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q2,Eddie Gill,357,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-6
0,H1,Eddie Gill,633,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,8,-5
0,Q3,Eddie Gill,238,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q4,Eddie Gill,287,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H2,Eddie Gill,525,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,8
0,Q1,Scot Pollard,104,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q2,Scot Pollard,121,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H1,Scot Pollard,225,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,2
0,Q3,Scot Pollard,238,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,1,4
0,Q4,Scot Pollard,549,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,9
0,H2,Scot Pollard,787,1,4,0.25,0,0,,3,4,0.75,3,3,6,0,1,0,0,2,5,13
