Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,3,0,5,-11
0,Q2,Kobe Bryant,720,2,4,0.5,1,1,1.0,0,0,,2,1,3,3,1,0,1,0,5,5
0,H1,Kobe Bryant,1440,3,6,0.5,1,1,1.0,3,3,1.0,2,2,4,4,1,0,4,0,10,-6
0,Q3,Kobe Bryant,566,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,5,-2
0,Q4,Kobe Bryant,720,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,0,1,0,3,7,4
0,H2,Kobe Bryant,1286,4,9,0.444,1,4,0.25,3,4,0.75,0,2,2,0,1,1,1,4,12,2
0,Q1,Shaquille O'Neal,678,1,4,0.25,0,0,,2,4,0.5,1,4,5,0,0,0,0,1,4,-11
0,Q2,Shaquille O'Neal,540,2,5,0.4,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,5,5
0,H1,Shaquille O'Neal,1218,3,9,0.333,0,0,,3,6,0.5,2,6,8,2,0,0,0,1,9,-6
0,Q3,Shaquille O'Neal,644,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,7,-5
0,Q4,Shaquille O'Neal,643,4,5,0.8,0,0,,1,2,0.5,0,3,3,0,0,0,1,3,9,5
0,H2,Shaquille O'Neal,1287,7,10,0.7,0,0,,2,4,0.5,1,4,5,1,1,0,1,3,16,0
0,Q1,Glen Rice,527,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q2,Glen Rice,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,5
0,H1,Glen Rice,1247,4,10,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,10,-2
0,Q3,Glen Rice,512,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Glen Rice,643,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Glen Rice,1155,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q1,Derek Fisher,491,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q2,Derek Fisher,382,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,2
0,H1,Derek Fisher,873,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,1,0,0,0,0,-6
0,Q3,Derek Fisher,512,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Derek Fisher,586,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,6,7
0,H2,Derek Fisher,1098,2,4,0.5,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,6,4
0,Q1,J.R. Reid,320,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,-6
0,Q2,J.R. Reid,
0,H1,J.R. Reid,320,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,-6
0,Q3,J.R. Reid,426,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
0,Q4,J.R. Reid,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,J.R. Reid,503,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
0,Q1,Robert Horry,193,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
0,Q2,Robert Horry,626,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,5
0,H1,Robert Horry,819,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,1,0,2,3,1
0,Q3,Robert Horry,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Robert Horry,441,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Robert Horry,811,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q1,Travis Knight,442,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q2,Travis Knight,274,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,0
0,H1,Travis Knight,716,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,2,3,6,-5
0,Q3,Travis Knight,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Travis Knight,356,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H2,Travis Knight,564,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q1,Tyronn Lue,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Tyronn Lue,338,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H1,Tyronn Lue,567,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q3,Tyronn Lue,208,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q4,Tyronn Lue,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tyronn Lue,342,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-4
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,
0,H1,Ruben Patterson,
0,Q3,Ruben Patterson,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Rick Fox,
0,Q2,Rick Fox,
0,H1,Rick Fox,
0,Q3,Rick Fox,
0,Q4,Rick Fox,
0,H2,Rick Fox,
0,Q1,Derek Harper,
0,Q2,Derek Harper,
0,H1,Derek Harper,
0,Q3,Derek Harper,
0,Q4,Derek Harper,
0,H2,Derek Harper,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Damon Stoudamire,720,3,6,0.5,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,8,11
1,Q2,Damon Stoudamire,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Damon Stoudamire,994,3,7,0.429,2,3,0.667,0,0,,0,0,0,4,0,0,0,1,8,6
1,Q3,Damon Stoudamire,720,1,3,0.333,0,0,,1,2,0.5,2,1,3,2,1,0,1,1,3,4
1,Q4,Damon Stoudamire,338,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,H2,Damon Stoudamire,1058,2,5,0.4,0,0,,3,4,0.75,2,1,3,2,1,0,1,1,7,2
1,Q1,Isaiah Rider,720,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,0,1,2,11
1,Q2,Isaiah Rider,109,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,H1,Isaiah Rider,829,1,5,0.2,0,0,,0,0,,2,2,4,2,0,0,0,3,2,11
