Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jordan Bell,382,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,0,0,14
0,Q1,Quinn Cook,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Quinn Cook,
0,H1,Quinn Cook,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,
0,H1,Patrick McCaw,
0,Q3,Patrick McCaw,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Patrick McCaw,
0,H2,Patrick McCaw,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
1,Q1,P.J. Tucker,589,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,1,0,2,0,3,5
1,Q2,P.J. Tucker,720,2,4,0.5,0,2,0.0,0,0,,3,0,3,0,1,0,0,1,4,6
1,H1,P.J. Tucker,1309,3,6,0.5,1,3,0.333,0,0,,5,1,6,0,2,0,2,1,7,11
1,Q3,P.J. Tucker,674,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,0,1,0,0,1,3,-12
1,Q4,P.J. Tucker,691,1,1,1.0,1,1,1.0,1,2,0.5,1,2,3,2,1,0,1,1,4,0
1,H2,P.J. Tucker,1365,2,3,0.667,1,2,0.5,2,4,0.5,3,3,6,2,2,0,1,2,7,-12
1,Q1,James Harden,672,4,6,0.667,2,2,1.0,4,5,0.8,1,1,2,1,2,0,1,1,14,5
1,Q2,James Harden,561,1,9,0.111,0,6,0.0,0,0,,0,2,2,3,2,0,1,0,2,4
1,H1,James Harden,1233,5,15,0.333,2,8,0.25,4,5,0.8,1,3,4,4,4,0,2,1,16,9
1,Q3,James Harden,618,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-20
1,Q4,James Harden,720,5,7,0.714,0,2,0.0,0,1,0.0,0,1,1,1,0,1,3,0,10,-2
1,H2,James Harden,1338,7,14,0.5,0,5,0.0,2,3,0.667,0,2,2,2,0,1,3,1,16,-22
1,Q1,Trevor Ariza,720,0,4,0.0,0,2,0.0,0,0,,2,2,4,2,1,0,1,1,0,5
1,Q2,Trevor Ariza,350,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Trevor Ariza,1070,0,4,0.0,0,2,0.0,0,0,,2,2,4,2,2,0,1,2,0,5
1,Q3,Trevor Ariza,720,0,6,0.0,0,5,0.0,0,0,,0,1,1,0,0,0,0,1,0,-18
1,Q4,Trevor Ariza,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-2
1,H2,Trevor Ariza,1440,0,8,0.0,0,7,0.0,0,0,,1,2,3,0,0,0,1,2,0,-20
1,Q1,Eric Gordon,466,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,1,5,6
1,Q2,Eric Gordon,720,4,8,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,9,6
1,H1,Eric Gordon,1186,5,12,0.417,2,7,0.286,2,2,1.0,0,1,1,4,1,0,0,1,14,12
1,Q3,Eric Gordon,593,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,4,-15
1,Q4,Eric Gordon,613,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,2,0,1,0,1,5,-2
1,H2,Eric Gordon,1206,4,10,0.4,0,5,0.0,1,2,0.5,0,2,2,2,0,1,1,1,9,-17
1,Q1,Clint Capela,567,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,1,0,1,0,2,2
1,Q2,Clint Capela,649,6,6,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,12,7
1,H1,Clint Capela,1216,7,8,0.875,0,0,,0,2,0.0,3,3,6,0,1,0,1,1,14,9
1,Q3,Clint Capela,453,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-15
1,Q4,Clint Capela,554,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,4,-7
1,H2,Clint Capela,1007,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,1,0,0,2,6,-22
1,Q1,Gerald Green,300,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,1
1,Q2,Gerald Green,370,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,Gerald Green,670,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,1,0,0,3,7
1,Q3,Gerald Green,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gerald Green,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Gerald Green,570,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Ryan Anderson,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Ryan Anderson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Ryan Anderson,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q3,Ryan Anderson,172,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,172,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q1,Joe Johnson,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Joe Johnson,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Joe Johnson,207,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q3,Joe Johnson,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Joe Johnson,
1,H2,Joe Johnson,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,
1,H2,Tarik Black,
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Aaron Jackson,
1,Q2,Aaron Jackson,
1,H1,Aaron Jackson,
1,Q3,Aaron Jackson,
1,Q4,Aaron Jackson,
1,H2,Aaron Jackson,
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
