Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,3,9,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,6,-6
0,Q2,Richard Hamilton,379,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Richard Hamilton,1099,3,12,0.25,0,0,,0,0,,2,0,2,2,0,0,0,0,6,-7
0,Q3,Richard Hamilton,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,-3
0,Q4,Richard Hamilton,549,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,10
0,H2,Richard Hamilton,1269,3,7,0.429,0,0,,5,6,0.833,0,2,2,2,0,0,1,1,11,7
0,Q1,Christian Laettner,518,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-5
0,Q2,Christian Laettner,289,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,1
0,H1,Christian Laettner,807,0,0,,0,0,,3,4,0.75,0,3,3,1,0,1,1,1,3,-4
0,Q3,Christian Laettner,506,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,1,1,2,-2
0,Q4,Christian Laettner,625,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
0,H2,Christian Laettner,1131,1,2,0.5,0,0,,0,0,,0,2,2,2,3,0,1,2,2,4
0,Q1,Chris Whitney,527,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,4,-5
0,Q2,Chris Whitney,244,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
0,H1,Chris Whitney,771,3,4,0.75,0,0,,0,0,,0,1,1,3,2,0,0,1,6,-4
0,Q3,Chris Whitney,720,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0,1,2,0,0,0,9,-3
0,Q4,Chris Whitney,429,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,9
0,H2,Chris Whitney,1149,4,10,0.4,2,7,0.286,4,4,1.0,0,0,0,2,2,0,0,0,14,6
0,Q1,Courtney Alexander,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Courtney Alexander,646,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,11
0,H1,Courtney Alexander,836,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,7
0,Q3,Courtney Alexander,443,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,4,-5
0,Q4,Courtney Alexander,178,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H2,Courtney Alexander,621,2,5,0.4,0,0,,0,0,,0,0,0,2,2,0,1,2,4,-9
0,Q1,Jahidi White,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Jahidi White,
0,H1,Jahidi White,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Jahidi White,443,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q4,Jahidi White,
0,H2,Jahidi White,443,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q1,Tyrone Nesby,530,4,5,0.8,1,1,1.0,0,0,,2,1,3,0,0,1,0,1,9,-2
0,Q2,Tyrone Nesby,415,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,6
0,H1,Tyrone Nesby,945,4,5,0.8,1,1,1.0,2,2,1.0,2,1,3,1,1,1,1,2,11,4
0,Q3,Tyrone Nesby,277,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,2
0,Q4,Tyrone Nesby,710,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,2,4,-1
0,H2,Tyrone Nesby,987,2,3,0.667,0,0,,0,0,,2,5,7,1,0,1,0,3,4,1
0,Q1,Popeye Jones,193,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
0,Q2,Popeye Jones,431,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,7
0,H1,Popeye Jones,624,2,4,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,0,0,5,6
0,Q3,Popeye Jones,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Popeye Jones,507,2,3,0.667,0,0,,3,4,0.75,2,1,3,0,0,0,0,2,7,8
0,H2,Popeye Jones,568,2,3,0.667,0,0,,3,4,0.75,2,1,3,0,0,0,0,4,7,5
0,Q1,Tyronn Lue,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tyronn Lue,476,2,3,0.667,0,0,,0,0,,1,0,1,4,0,0,0,0,4,7
0,H1,Tyronn Lue,669,2,5,0.4,0,0,,0,0,,1,0,1,4,0,0,0,0,4,6
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Tyronn Lue,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Kwame Brown,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Kwame Brown,476,4,5,0.8,0,0,,0,1,0.0,2,2,4,0,0,0,1,3,8,7
0,H1,Kwame Brown,584,4,5,0.8,0,0,,0,1,0.0,2,2,4,1,0,0,1,3,8,8
0,Q3,Kwame Brown,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kwame Brown,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kwame Brown,366,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Brendan Haywood,459,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,4,-4
0,Q2,Brendan Haywood,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Brendan Haywood,486,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,3,4,-5
0,Q3,Brendan Haywood,277,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,Q4,Brendan Haywood,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brendan Haywood,372,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,217,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,H1,Etan Thomas,217,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Michael Jordan,
0,Q2,Michael Jordan,
0,H1,Michael Jordan,
0,Q3,Michael Jordan,
0,Q4,Michael Jordan,
0,H2,Michael Jordan,
1,Q1,Jason Richardson,602,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,7
1,Q2,Jason Richardson,625,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,7,-4
1,H1,Jason Richardson,1227,4,8,0.5,1,3,0.333,2,2,1.0,0,3,3,0,0,0,2,1,11,3
1,Q3,Jason Richardson,494,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,1,0,1,2,5,3
1,Q4,Jason Richardson,720,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,2,5,-4
