Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,717,5,8,0.625,0,0,,0,0,,1,1,2,2,0,0,1,0,10,0
0,Q2,Paul Pierce,434,3,5,0.6,1,2,0.5,5,6,0.833,0,1,1,1,0,0,0,0,12,1
0,H1,Paul Pierce,1151,8,13,0.615,1,2,0.5,5,6,0.833,1,2,3,3,0,0,1,0,22,1
0,Q3,Paul Pierce,659,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,1,0,1,0,6,-10
0,Q4,Paul Pierce,617,1,2,0.5,0,0,,2,2,1.0,1,1,2,3,2,0,2,2,4,15
0,H2,Paul Pierce,1276,2,5,0.4,0,1,0.0,6,6,1.0,1,3,4,3,3,0,3,2,10,5
0,Q1,Gary Payton,582,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,1,4,1
0,Q2,Gary Payton,434,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,H1,Gary Payton,1016,4,8,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,8,2
0,Q3,Gary Payton,585,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q4,Gary Payton,379,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,5
0,H2,Gary Payton,964,3,7,0.429,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,7,-6
0,Q1,Raef LaFrentz,667,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-1
0,Q2,Raef LaFrentz,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Raef LaFrentz,824,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-4
0,Q3,Raef LaFrentz,114,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-3
0,Q4,Raef LaFrentz,638,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,6,15
0,H2,Raef LaFrentz,752,2,3,0.667,0,1,0.0,2,2,1.0,3,2,5,2,0,0,0,2,6,12
0,Q1,Mark Blount,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,Q2,Mark Blount,434,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Mark Blount,1154,0,2,0.0,0,0,,0,0,,0,0,0,3,0,1,0,0,0,1
