Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,636,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-3
0,Q2,Jerry Stackhouse,526,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-8
0,H1,Jerry Stackhouse,1162,0,5,0.0,0,2,0.0,2,4,0.5,0,1,1,3,0,0,0,0,2,-11
0,Q3,Jerry Stackhouse,720,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,0,1,0,0,8,-2
0,Q4,Jerry Stackhouse,512,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-1
0,H2,Jerry Stackhouse,1232,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,3,0,1,0,2,10,-3
0,Q1,Allen Iverson,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,-3
0,Q2,Allen Iverson,424,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,-10
0,H1,Allen Iverson,1144,5,8,0.625,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,1,13,-13
0,Q3,Allen Iverson,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,1,0,2,1,7,-2
0,Q4,Allen Iverson,512,1,4,0.25,1,2,0.5,2,4,0.5,0,1,1,2,2,2,1,2,5,-1
0,H2,Allen Iverson,1232,3,9,0.333,2,4,0.5,4,6,0.667,0,1,1,2,3,2,3,3,12,-3
0,Q1,Derrick Coleman,720,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,6,-3
0,Q2,Derrick Coleman,454,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,H1,Derrick Coleman,1174,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,1,8,-10
0,Q3,Derrick Coleman,720,3,8,0.375,0,1,0.0,4,5,0.8,1,2,3,2,0,1,2,0,10,-2
0,Q4,Derrick Coleman,307,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
0,H2,Derrick Coleman,1027,4,9,0.444,0,1,0.0,4,5,0.8,2,3,5,2,0,1,3,1,12,-7
0,Q1,Clarence Weatherspoon,636,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-3
0,Q2,Clarence Weatherspoon,429,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Clarence Weatherspoon,1065,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-8
0,Q3,Clarence Weatherspoon,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Clarence Weatherspoon,512,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Clarence Weatherspoon,712,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Scott Williams,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-3
0,Q2,Scott Williams,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2
0,H1,Scott Williams,1039,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,2,3,7,-5
0,Q3,Scott Williams,178,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-6
0,Q4,Scott Williams,
0,H2,Scott Williams,178,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-6
0,Q1,Don MacLean,
0,Q2,Don MacLean,304,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Don MacLean,304,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q3,Don MacLean,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Don MacLean,720,4,8,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-6
0,H2,Don MacLean,935,4,8,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,8,-1
0,Q1,Mark Davis,84,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Mark Davis,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Mark Davis,375,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q3,Mark Davis,520,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q4,Mark Davis,208,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Mark Davis,728,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
0,Q1,Rex Walters,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rex Walters,587,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-5
0,H1,Rex Walters,671,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-5
0,Q3,Rex Walters,
0,Q4,Rex Walters,208,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-5
0,H2,Rex Walters,208,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-5
0,Q1,Michael Cage,
0,Q2,Michael Cage,266,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H1,Michael Cage,266,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q3,Michael Cage,327,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q4,Michael Cage,174,0,2,0.0,0,0,,0,0,,3,2,5,1,0,0,0,0,0,5
0,H2,Michael Cage,501,0,2,0.0,0,0,,0,0,,3,3,6,1,0,1,0,1,0,4
0,Q1,Mark Bradtke,
0,Q2,Mark Bradtke,
0,H1,Mark Bradtke,
0,Q3,Mark Bradtke,
0,Q4,Mark Bradtke,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Mark Bradtke,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,208,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H2,Doug Overton,208,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,
0,H1,Lucious Harris,
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
1,Q1,Horace Grant,720,2,4,0.5,0,0,,0,0,,1,0,1,0,2,0,0,1,4,3
1,Q2,Horace Grant,529,2,2,1.0,0,0,,0,0,,0,1,1,2,1,1,1,0,4,7
1,H1,Horace Grant,1249,4,6,0.667,0,0,,0,0,,1,1,2,2,3,1,1,1,8,10
1,Q3,Horace Grant,720,4,5,0.8,0,0,,4,6,0.667,0,1,1,0,1,0,0,0,12,2
1,Q4,Horace Grant,286,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,H2,Horace Grant,1006,4,5,0.8,0,0,,4,6,0.667,1,1,2,0,1,0,0,2,12,1
1,Q1,Rony Seikaly,489,0,0,,0,0,,2,2,1.0,0,6,6,2,0,0,2,2,2,-3
1,Q2,Rony Seikaly,579,4,7,0.571,0,0,,2,2,1.0,4,0,4,0,0,2,0,0,10,6
1,H1,Rony Seikaly,1068,4,7,0.571,0,0,,4,4,1.0,4,6,10,2,0,2,2,2,12,3
1,Q3,Rony Seikaly,481,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,5,7
1,Q4,Rony Seikaly,586,0,1,0.0,0,0,,6,6,1.0,0,3,3,0,0,0,0,1,6,-1
1,H2,Rony Seikaly,1067,2,5,0.4,0,0,,7,7,1.0,0,5,5,0,0,1,0,2,11,6
1,Q1,Dennis Scott,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q2,Dennis Scott,393,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
1,H1,Dennis Scott,1113,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,6
