Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,1,4,0.25,0,0,,4,4,1.0,1,1,2,1,2,0,0,0,6,-7
0,Q2,Richard Hamilton,435,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-5
0,H1,Richard Hamilton,1155,2,5,0.4,0,0,,4,4,1.0,1,1,2,2,2,0,2,2,8,-12
0,Q3,Richard Hamilton,701,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,7
0,Q4,Richard Hamilton,720,3,6,0.5,1,2,0.5,5,6,0.833,0,1,1,1,0,0,0,0,12,5
0,H2,Richard Hamilton,1421,7,14,0.5,1,3,0.333,5,6,0.833,0,2,2,1,0,0,0,0,20,12
0,Q1,Tayshaun Prince,519,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q2,Tayshaun Prince,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,2
0,H1,Tayshaun Prince,1239,3,6,0.5,1,1,1.0,0,0,,0,3,3,4,0,0,0,0,7,0
0,Q3,Tayshaun Prince,533,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q4,Tayshaun Prince,698,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,8
0,H2,Tayshaun Prince,1231,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,8
0,Q1,Ben Wallace,720,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-7
0,Q2,Ben Wallace,474,2,2,1.0,0,0,,1,3,0.333,0,4,4,0,0,0,1,1,5,-4
0,H1,Ben Wallace,1194,2,4,0.5,0,0,,1,3,0.333,1,7,8,0,0,1,1,1,5,-11
0,Q3,Ben Wallace,663,1,4,0.25,0,0,,0,1,0.0,1,7,8,0,0,0,1,1,2,5
0,Q4,Ben Wallace,387,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,9
0,H2,Ben Wallace,1050,1,4,0.25,0,0,,0,1,0.0,1,7,8,0,1,0,1,3,2,14
0,Q1,Rasheed Wallace,395,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-6
0,Q2,Rasheed Wallace,456,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,1,0,3,4
0,H1,Rasheed Wallace,851,1,6,0.167,1,1,1.0,0,0,,2,2,4,0,0,1,2,2,3,-2
0,Q3,Rasheed Wallace,533,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,0,4,0
0,Q4,Rasheed Wallace,530,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,3
0,H2,Rasheed Wallace,1063,3,8,0.375,1,3,0.333,0,0,,0,2,2,1,1,1,0,1,7,3
0,Q1,Chauncey Billups,573,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-5
0,Q2,Chauncey Billups,543,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Chauncey Billups,1116,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,-6
0,Q3,Chauncey Billups,476,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,3,0,-2
0,Q4,Chauncey Billups,303,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,6
0,H2,Chauncey Billups,779,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,1,3,4,0,4
0,Q1,Antonio McDyess,325,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-1
0,Q2,Antonio McDyess,358,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,2,2,7
0,H1,Antonio McDyess,683,2,5,0.4,0,0,,0,0,,1,2,3,1,0,2,2,2,4,6
0,Q3,Antonio McDyess,244,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,9
0,Q4,Antonio McDyess,501,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,1
0,H2,Antonio McDyess,745,3,3,1.0,0,0,,0,0,,2,2,4,0,1,0,1,2,6,10
0,Q1,Lindsey Hunter,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lindsey Hunter,462,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,10
0,H1,Lindsey Hunter,609,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,8
0,Q3,Lindsey Hunter,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,9
0,Q4,Lindsey Hunter,417,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,-1
0,H2,Lindsey Hunter,661,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,1,2,8
0,Q1,Ronald Dupree,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Ronald Dupree,207,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,1,0,0,1,3,7
0,Q4,Ronald Dupree,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ronald Dupree,229,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,1,0,0,1,3,4
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Elden Campbell,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Smush Parker,
0,Q2,Smush Parker,
0,H1,Smush Parker,
0,Q3,Smush Parker,
0,Q4,Smush Parker,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Smush Parker,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Kirk Hinrich,720,2,7,0.286,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,5,7
1,Q2,Kirk Hinrich,401,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,3
