Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,628,3,5,0.6,1,2,0.5,3,4,0.75,1,1,2,4,0,0,2,0,10,5
0,Q2,Kyrie Irving,652,1,7,0.143,0,2,0.0,1,1,1.0,1,2,3,1,0,0,2,0,3,-7
0,H1,Kyrie Irving,1280,4,12,0.333,1,4,0.25,4,5,0.8,2,3,5,5,0,0,4,0,13,-2
0,Q3,Kyrie Irving,543,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,12,4
0,Q4,Kyrie Irving,720,4,7,0.571,2,5,0.4,0,0,,0,0,0,3,1,0,3,1,10,-3
0,H2,Kyrie Irving,1263,9,15,0.6,2,6,0.333,2,2,1.0,0,1,1,4,2,0,4,3,22,1
0,Q1,Tristan Thompson,720,2,5,0.4,0,0,,0,2,0.0,2,2,4,0,0,0,1,0,4,-1
0,Q2,Tristan Thompson,444,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,H1,Tristan Thompson,1164,3,6,0.5,0,0,,0,2,0.0,2,3,5,0,0,0,1,1,6,-10
0,Q3,Tristan Thompson,656,3,3,1.0,0,0,,0,2,0.0,0,5,5,0,0,0,0,0,6,3
0,Q4,Tristan Thompson,698,3,3,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,5,6,-3
0,H2,Tristan Thompson,1354,6,6,1.0,0,0,,0,3,0.0,1,7,8,0,0,0,0,5,12,0
0,Q1,Kevin Love,534,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
0,Q2,Kevin Love,720,1,4,0.25,1,1,1.0,2,2,1.0,1,4,5,1,1,0,1,1,5,-9
0,H1,Kevin Love,1254,1,7,0.143,1,1,1.0,4,4,1.0,1,6,7,1,1,0,1,1,7,-3
0,Q3,Kevin Love,205,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Kevin Love,
0,H2,Kevin Love,205,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q1,Matthew Dellavedova,426,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q2,Matthew Dellavedova,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Matthew Dellavedova,504,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q3,Matthew Dellavedova,670,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,2
0,Q4,Matthew Dellavedova,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Matthew Dellavedova,779,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,1
0,Q1,Mike Miller,438,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,Mike Miller,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Mike Miller,653,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
0,Q3,Mike Miller,493,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q4,Mike Miller,
0,H2,Mike Miller,493,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q1,Joe Harris,282,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q2,Joe Harris,505,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
0,H1,Joe Harris,787,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,-12
0,Q3,Joe Harris,227,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,5,4
0,Q4,Joe Harris,611,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-2
0,H2,Joe Harris,838,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,2,0,0,0,3,8,2
0,Q1,James Jones,
0,Q2,James Jones,239,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H1,James Jones,239,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q3,James Jones,579,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,1,1,1,3,10
0,Q4,James Jones,720,2,5,0.4,2,4,0.5,0,0,,1,2,3,0,2,1,0,0,6,-3
0,H2,James Jones,1299,3,8,0.375,3,7,0.429,0,0,,1,2,3,1,3,2,1,1,9,7
0,Q1,Dion Waiters,306,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-2
0,Q2,Dion Waiters,268,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-2
0,H1,Dion Waiters,574,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,3,2,3,-4
0,Q3,Dion Waiters,227,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,4
0,Q4,Dion Waiters,720,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,3,2,0,1,0,3,-3
0,H2,Dion Waiters,947,2,6,0.333,0,1,0.0,2,3,0.667,0,2,2,4,2,0,1,0,6,1
0,Q1,A.J. Price,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,A.J. Price,405,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
0,H1,A.J. Price,485,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-9
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
0,Q1,Lou Amundson,186,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-7
0,Q2,Lou Amundson,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Lou Amundson,260,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-5
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lou Amundson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
