Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jameer Nelson,605,2,3,0.667,2,3,0.667,0,0,,0,4,4,2,0,0,1,0,6,1
0,Q2,Jameer Nelson,539,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H1,Jameer Nelson,1144,2,4,0.5,2,4,0.5,0,0,,0,4,4,4,0,0,1,1,6,-1
0,Q3,Jameer Nelson,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,5,0,0,0,0,8,7
0,Q4,Jameer Nelson,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H2,Jameer Nelson,1140,3,5,0.6,2,4,0.5,0,0,,0,1,1,5,0,0,1,2,8,-1
0,Q1,Jason Maxiell,605,0,2,0.0,0,0,,4,6,0.667,1,0,1,0,1,2,0,0,4,1
0,Q2,Jason Maxiell,539,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-2
0,H1,Jason Maxiell,1144,0,3,0.0,0,0,,4,6,0.667,1,0,1,1,2,2,2,2,4,-1
0,Q3,Jason Maxiell,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,1,1,2,7
0,Q4,Jason Maxiell,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Jason Maxiell,1126,1,3,0.333,0,0,,0,0,,0,5,5,1,0,1,1,1,2,3
0,Q1,Glen Davis,504,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
0,Q2,Glen Davis,558,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,1,-7
0,H1,Glen Davis,1062,1,8,0.125,0,0,,1,2,0.5,1,3,4,0,1,1,1,1,3,-3
0,Q3,Glen Davis,492,4,6,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,8,3
0,Q4,Glen Davis,720,1,3,0.333,0,0,,3,6,0.5,1,2,3,0,0,0,0,2,5,-5
0,H2,Glen Davis,1212,5,9,0.556,0,0,,3,6,0.5,1,4,5,0,0,1,0,2,13,-2
0,Q1,Arron Afflalo,605,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
0,Q2,Arron Afflalo,539,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-2
0,H1,Arron Afflalo,1144,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,7,-1
0,Q3,Arron Afflalo,492,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,3
0,Q4,Arron Afflalo,420,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-8
0,H2,Arron Afflalo,912,1,7,0.143,1,2,0.5,0,0,,0,4,4,2,0,0,0,0,3,-5
0,Q1,Tobias Harris,489,3,5,0.6,0,0,,0,0,,0,1,1,0,0,2,0,1,6,1
0,Q2,Tobias Harris,539,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,-2
0,H1,Tobias Harris,1028,5,9,0.556,0,2,0.0,0,0,,0,2,2,1,1,2,0,1,10,-1
0,Q3,Tobias Harris,634,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,3
0,Q4,Tobias Harris,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tobias Harris,635,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,3
0,Q1,Victor Oladipo,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q2,Victor Oladipo,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Victor Oladipo,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q3,Victor Oladipo,228,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Victor Oladipo,720,3,7,0.429,0,2,0.0,0,0,,0,3,3,0,0,1,2,2,6,-5
0,H2,Victor Oladipo,948,3,7,0.429,0,2,0.0,0,0,,1,3,4,0,0,1,2,2,6,-1
0,Q1,Andrew Nicholson,331,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,Q2,Andrew Nicholson,343,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,1,1,1,4,-3
0,H1,Andrew Nicholson,674,3,6,0.5,0,2,0.0,0,0,,2,2,4,0,0,1,1,1,6,0
0,Q3,Andrew Nicholson,228,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Andrew Nicholson,300,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,3
0,H2,Andrew Nicholson,528,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,7
0,Q1,E'Twaun Moore,231,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,E'Twaun Moore,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,E'Twaun Moore,412,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q3,E'Twaun Moore,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,E'Twaun Moore,313,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,-1
0,H2,E'Twaun Moore,399,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,3
0,Q1,Maurice Harkless,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Maurice Harkless,181,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,H1,Maurice Harkless,296,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,300,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,2,3
0,H2,Maurice Harkless,300,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,2,3
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Doron Lamb,
0,Q2,Doron Lamb,
0,H1,Doron Lamb,
0,Q3,Doron Lamb,
0,Q4,Doron Lamb,
0,H2,Doron Lamb,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Jarrett Jack,605,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-1
1,Q2,Jarrett Jack,468,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,4
1,H1,Jarrett Jack,1073,4,8,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,1,2,9,3
1,Q3,Jarrett Jack,634,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
1,Q4,Jarrett Jack,515,0,3,0.0,0,0,,3,3,1.0,0,3,3,0,0,0,0,0,3,6
1,H2,Jarrett Jack,1149,0,5,0.0,0,0,,3,3,1.0,0,3,3,3,0,0,0,0,3,3
1,Q1,Tristan Thompson,489,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-1
1,Q2,Tristan Thompson,489,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,4
1,H1,Tristan Thompson,978,3,5,0.6,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,8,3
1,Q3,Tristan Thompson,634,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,-3
1,Q4,Tristan Thompson,531,1,2,0.5,0,0,,0,4,0.0,1,1,2,0,0,0,0,1,2,2
1,H2,Tristan Thompson,1165,3,7,0.429,0,0,,2,6,0.333,1,4,5,0,0,0,0,1,8,-1
1,Q1,Anderson Varejão,389,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-1
1,Q2,Anderson Varejão,526,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,1,2,4,0
1,H1,Anderson Varejão,915,3,5,0.6,0,0,,0,0,,1,5,6,3,0,1,1,2,6,-1
1,Q3,Anderson Varejão,634,1,3,0.333,0,0,,0,0,,1,5,6,0,0,0,0,1,2,-3
1,Q4,Anderson Varejão,515,2,7,0.286,0,0,,0,2,0.0,6,4,10,0,0,0,0,0,4,6
1,H2,Anderson Varejão,1149,3,10,0.3,0,0,,0,2,0.0,7,9,16,0,0,0,0,1,6,3
1,Q1,C.J. Miles,504,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-4
1,Q2,C.J. Miles,67,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,H1,C.J. Miles,571,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,2,8,-2
1,Q3,C.J. Miles,691,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-5
1,Q4,C.J. Miles,412,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,5
1,H2,C.J. Miles,1103,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,1,0,2,6,0
1,Q1,Earl Clark,489,2,8,0.25,0,3,0.0,0,0,,1,1,2,0,1,1,1,0,4,-1
1,Q2,Earl Clark,387,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,0,0,5
1,H1,Earl Clark,876,2,8,0.25,0,3,0.0,0,0,,1,1,2,1,2,2,2,0,4,4
1,Q3,Earl Clark,315,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Earl Clark,
1,H2,Earl Clark,315,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Dion Waiters,331,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Dion Waiters,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,6
1,H1,Dion Waiters,1051,2,7,0.286,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,4,3
1,Q3,Dion Waiters,405,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Dion Waiters,569,3,6,0.5,0,2,0.0,5,6,0.833,0,0,0,0,0,0,0,0,11,9
1,H2,Dion Waiters,974,4,9,0.444,0,2,0.0,5,6,0.833,0,0,0,0,0,0,0,0,13,9
1,Q1,Matthew Dellavedova,231,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q2,Matthew Dellavedova,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,4
1,H1,Matthew Dellavedova,496,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,2,0,0,1
1,Q3,Matthew Dellavedova,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Matthew Dellavedova,407,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
1,H2,Matthew Dellavedova,493,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,2,-2
1,Q1,Tyler Zeller,331,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-3
1,Q2,Tyler Zeller,231,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,H1,Tyler Zeller,562,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,1,0,-1
1,Q3,Tyler Zeller,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Tyler Zeller,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Tyler Zeller,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Anthony Bennett,231,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q2,Anthony Bennett,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Anthony Bennett,412,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q3,Anthony Bennett,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Anthony Bennett,176,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,1,0,-1
