Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bob Sura,720,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,3,0,0,2,0,5,-11
0,Q2,Bob Sura,653,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,-8
0,H1,Bob Sura,1373,2,6,0.333,1,2,0.5,3,3,1.0,1,6,7,3,0,0,2,2,8,-19
0,Q3,Bob Sura,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,0,2
0,Q4,Bob Sura,324,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
0,H2,Bob Sura,1044,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,5,0,0,1,0,1,-2
0,Q1,Antawn Jamison,720,2,8,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-11
0,Q2,Antawn Jamison,537,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,4,-5
0,H1,Antawn Jamison,1257,3,10,0.3,0,0,,2,4,0.5,1,2,3,0,0,0,2,1,8,-16
0,Q3,Antawn Jamison,720,4,10,0.4,0,0,,2,3,0.667,3,2,5,0,0,0,0,1,10,2
0,Q4,Antawn Jamison,286,2,6,0.333,0,0,,0,0,,3,0,3,0,1,0,0,0,4,-5
0,H2,Antawn Jamison,1006,6,16,0.375,0,0,,2,3,0.667,6,2,8,0,1,0,0,1,14,-3
0,Q1,Chris Porter,599,2,7,0.286,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-10
0,Q2,Chris Porter,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H1,Chris Porter,666,2,7,0.286,0,0,,0,0,,2,0,2,1,0,0,0,3,4,-11
0,Q3,Chris Porter,720,2,6,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,2
