Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,590,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
0,Q2,Collin Sexton,419,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H1,Collin Sexton,1009,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-9
0,Q3,Collin Sexton,566,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,5,4
0,Q4,Collin Sexton,625,2,3,0.667,0,1,0.0,3,4,0.75,2,0,2,0,0,0,0,1,7,-7
0,H2,Collin Sexton,1191,4,9,0.444,1,4,0.25,3,4,0.75,2,2,4,0,1,0,0,1,12,-3
0,Q1,Cedi Osman,684,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,3,1,5,-7
0,Q2,Cedi Osman,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Cedi Osman,898,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,1,1,0,3,2,5,-12
0,Q3,Cedi Osman,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,0
0,Q4,Cedi Osman,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Cedi Osman,1096,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,0,4,4,-4
0,Q1,Kevin Love,590,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,5,-3
0,Q2,Kevin Love,419,3,3,1.0,2,2,1.0,0,0,,0,6,6,0,0,0,0,1,8,-6
0,H1,Kevin Love,1009,5,7,0.714,3,5,0.6,0,0,,0,9,9,2,0,0,0,1,13,-9
0,Q3,Kevin Love,477,2,9,0.222,1,3,0.333,0,0,,4,3,7,1,0,0,0,0,5,0
0,Q4,Kevin Love,406,1,5,0.2,0,3,0.0,0,0,,1,2,3,0,0,1,1,0,2,-2
0,H2,Kevin Love,883,3,14,0.214,1,6,0.167,0,0,,5,5,10,1,0,1,1,0,7,-2
0,Q1,Larry Nance Jr.,503,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,1,1,9,-3
0,Q2,Larry Nance Jr.,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Larry Nance Jr.,843,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,1,0,0,2,1,11,-6
0,Q3,Larry Nance Jr.,397,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,0,3,0,3
0,Q4,Larry Nance Jr.,566,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,2,-5
0,H2,Larry Nance Jr.,963,1,4,0.25,0,3,0.0,0,0,,0,3,3,5,3,0,1,4,2,-2
0,Q1,Brandon Knight,474,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-13
0,Q2,Brandon Knight,546,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,2,-7
0,H1,Brandon Knight,1020,1,6,0.167,0,3,0.0,0,0,,0,2,2,3,0,0,2,2,2,-20
0,Q3,Brandon Knight,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Brandon Knight,
0,H2,Brandon Knight,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Jordan Clarkson,376,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q2,Jordan Clarkson,537,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-5
0,H1,Jordan Clarkson,913,4,7,0.571,0,0,,0,0,,1,1,2,2,0,0,0,1,8,1
0,Q3,Jordan Clarkson,438,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Jordan Clarkson,720,2,5,0.4,1,2,0.5,4,5,0.8,1,0,1,2,0,0,0,1,9,-9
0,H2,Jordan Clarkson,1158,3,9,0.333,1,4,0.25,4,5,0.8,1,0,1,2,0,0,0,1,11,-8
0,Q1,David Nwaba,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,David Nwaba,365,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,2
0,H1,David Nwaba,495,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,0
0,Q3,David Nwaba,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,David Nwaba,451,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-9
0,H2,David Nwaba,694,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-9
0,Q1,Tristan Thompson,217,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q2,Tristan Thompson,163,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Tristan Thompson,380,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
0,Q3,Tristan Thompson,323,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-3
0,Q4,Tristan Thompson,223,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-2
0,H2,Tristan Thompson,546,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,3,0,6,-5
0,Q1,Nik Stauskas,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Nik Stauskas,380,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Nik Stauskas,415,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q3,Nik Stauskas,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Nik Stauskas,233,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H2,Nik Stauskas,387,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,217,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-5
0,H1,Marquese Chriss,217,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-5
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,
0,H2,Ante Žižić,
