Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Toni Kukoč,617,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-11
0,Q2,Toni Kukoč,549,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,H1,Toni Kukoč,1166,2,8,0.25,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,6,-11
0,Q3,Toni Kukoč,551,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-2
0,Q4,Toni Kukoč,720,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,2,1,0,1,3,1
0,H2,Toni Kukoč,1271,2,7,0.286,1,2,0.5,1,1,1.0,1,3,4,2,2,1,0,1,6,-1
0,Q1,Elton Brand,576,2,5,0.4,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,5,-10
0,Q2,Elton Brand,549,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,1,1,0,1,7,0
0,H1,Elton Brand,1125,5,9,0.556,0,0,,2,4,0.5,5,0,5,0,1,1,0,2,12,-10
0,Q3,Elton Brand,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-2
0,Q4,Elton Brand,448,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,0
0,H2,Elton Brand,1168,4,7,0.571,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,10,-2
0,Q1,Randy Brown,309,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-9
0,Q2,Randy Brown,415,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Randy Brown,724,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-7
0,Q3,Randy Brown,551,1,5,0.2,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-2
0,Q4,Randy Brown,448,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
0,H2,Randy Brown,999,2,6,0.333,0,0,,0,0,,0,0,0,1,3,0,0,2,4,-2
0,Q1,Metta World Peace,244,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-7
0,Q2,Metta World Peace,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Metta World Peace,435,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-8
0,Q3,Metta World Peace,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Metta World Peace,660,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,5,1
0,H2,Metta World Peace,997,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,2,0,0,2,5,0
0,Q1,Dickey Simpkins,600,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-10
0,Q2,Dickey Simpkins,
0,H1,Dickey Simpkins,600,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-10
0,Q3,Dickey Simpkins,551,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,551,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,Q1,Hersey Hawkins,103,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q2,Hersey Hawkins,395,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-1
0,H1,Hersey Hawkins,498,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,3,4
0,Q3,Hersey Hawkins,383,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Hersey Hawkins,435,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,2,0,2,0
0,H2,Hersey Hawkins,818,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,2,1,0,2,0,5,-1
0,Q1,Chris Carr,476,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q2,Chris Carr,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,H1,Chris Carr,781,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-5
0,Q3,Chris Carr,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q4,Chris Carr,345,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,1
0,H2,Chris Carr,514,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,2,5,1
0,Q1,Matt Maloney,411,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,3
0,Q2,Matt Maloney,305,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Matt Maloney,716,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,5,-3
0,Q3,Matt Maloney,169,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Matt Maloney,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Matt Maloney,441,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q1,Will Perdue,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Will Perdue,171,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
0,H1,Will Perdue,291,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
0,Q3,Will Perdue,169,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q4,Will Perdue,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Will Perdue,441,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,549,1,5,0.2,0,0,,0,0,,4,1,5,0,0,1,0,0,2,0
0,H1,Michael Ruffin,549,1,5,0.2,0,0,,0,0,,4,1,5,0,0,1,0,0,2,0
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
0,Q1,Chris Anstey,144,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q2,Chris Anstey,171,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Chris Anstey,315,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,
0,H2,Chris Anstey,
0,Q1,Corey Benjamin,
0,Q2,Corey Benjamin,
0,H1,Corey Benjamin,
0,Q3,Corey Benjamin,
0,Q4,Corey Benjamin,
0,H2,Corey Benjamin,
1,Q1,Greg Anthony,617,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,11
1,Q2,Greg Anthony,325,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,H1,Greg Anthony,942,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,7,14
1,Q3,Greg Anthony,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q4,Greg Anthony,583,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,3,0,3,3
1,H2,Greg Anthony,1303,1,5,0.2,0,2,0.0,1,1,1.0,1,3,4,2,0,0,3,0,3,5
1,Q1,Rasheed Wallace,676,4,7,0.571,0,0,,1,1,1.0,2,1,3,1,0,0,1,0,9,8
1,Q2,Rasheed Wallace,499,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Rasheed Wallace,1175,4,9,0.444,0,0,,1,1,1.0,3,2,5,1,0,0,1,0,9,8
1,Q3,Rasheed Wallace,454,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0
1,Q4,Rasheed Wallace,583,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,5,3
1,H2,Rasheed Wallace,1037,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,2,0,4,5,3
1,Q1,Scottie Pippen,398,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,2,1,0,4
1,Q2,Scottie Pippen,621,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,1,1,2,4
1,H1,Scottie Pippen,1019,1,5,0.2,0,0,,0,0,,1,5,6,6,0,0,3,2,2,8
1,Q3,Scottie Pippen,337,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q4,Scottie Pippen,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,2,0,2,0,4,-1
1,H2,Scottie Pippen,1057,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,1,2,0,2,0,6,0
1,Q1,Steve Smith,576,3,5,0.6,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,6,10
1,Q2,Steve Smith,393,0,5,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H1,Steve Smith,969,3,10,0.3,0,3,0.0,0,0,,3,1,4,1,0,0,0,0,6,9
1,Q3,Steve Smith,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,2,2
1,Q4,Steve Smith,264,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,2
