Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Semi Ojeleye,345,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Semi Ojeleye,541,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-3
0,H1,Semi Ojeleye,886,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,3,0,-10
0,Q3,Semi Ojeleye,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q4,Semi Ojeleye,402,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Semi Ojeleye,945,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-19
0,Q1,Kemba Walker,585,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,7,-2
0,Q2,Kemba Walker,372,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,8,-5
0,H1,Kemba Walker,957,6,9,0.667,2,4,0.5,1,2,0.5,0,2,2,1,1,0,2,0,15,-7
0,Q3,Kemba Walker,651,3,8,0.375,2,2,1.0,2,2,1.0,0,3,3,1,1,0,3,1,10,-8
0,Q4,Kemba Walker,135,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Kemba Walker,786,3,9,0.333,2,3,0.667,2,2,1.0,0,5,5,1,1,0,3,1,10,-12
0,Q1,Jaylen Brown,673,5,8,0.625,1,1,1.0,0,2,0.0,2,1,3,0,1,0,4,1,11,-2
0,Q2,Jaylen Brown,372,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Jaylen Brown,1045,6,12,0.5,1,3,0.333,0,2,0.0,2,2,4,0,1,0,4,1,13,-7
0,Q3,Jaylen Brown,540,4,7,0.571,1,2,0.5,1,1,1.0,1,1,2,0,0,1,1,1,10,-6
0,Q4,Jaylen Brown,135,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Jaylen Brown,675,5,9,0.556,1,2,0.5,1,1,1.0,1,2,3,0,0,1,1,1,12,-10
0,Q1,Jayson Tatum,392,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-12
0,Q2,Jayson Tatum,356,2,5,0.4,0,1,0.0,0,1,0.0,1,2,3,2,0,0,0,2,4,0
0,H1,Jayson Tatum,748,2,7,0.286,0,1,0.0,0,1,0.0,1,4,5,3,1,0,0,3,4,-12
