Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elliot Perry,720,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q2,Elliot Perry,588,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,Elliot Perry,1308,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-6
0,Q3,Elliot Perry,720,1,6,0.167,0,0,,0,0,,0,1,1,0,3,0,1,1,2,11
0,Q4,Elliot Perry,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
0,H2,Elliot Perry,1440,2,8,0.25,1,1,1.0,0,0,,0,1,1,1,3,0,1,1,5,4
0,Q1,Armen Gilliam,720,1,4,0.25,0,0,,1,1,1.0,1,2,3,2,0,0,1,0,3,1
0,Q2,Armen Gilliam,480,1,3,0.333,0,0,,4,4,1.0,1,1,2,1,0,0,1,1,6,-1
0,H1,Armen Gilliam,1200,2,7,0.286,0,0,,5,5,1.0,2,3,5,3,0,0,2,1,9,0
0,Q3,Armen Gilliam,720,3,6,0.5,0,0,,3,3,1.0,1,3,4,2,0,1,0,1,9,11
0,Q4,Armen Gilliam,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,3,1,3,-7
0,H2,Armen Gilliam,1440,4,9,0.444,0,0,,4,5,0.8,1,4,5,3,0,1,3,2,12,4
0,Q1,Ray Allen,720,5,8,0.625,1,1,1.0,2,2,1.0,1,3,4,2,2,0,1,1,13,1
0,Q2,Ray Allen,557,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,H1,Ray Allen,1277,6,11,0.545,1,2,0.5,4,4,1.0,1,3,4,2,2,0,1,2,17,2
0,Q3,Ray Allen,372,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q4,Ray Allen,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-7
0,H2,Ray Allen,1092,1,7,0.143,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,-2
0,Q1,Michael Curry,720,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,6,1
0,Q2,Michael Curry,594,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,3,1,-3
0,H1,Michael Curry,1314,3,7,0.429,0,0,,1,2,0.5,0,2,2,3,1,0,0,3,7,-2
0,Q3,Michael Curry,720,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,1,2,11
0,Q4,Michael Curry,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Michael Curry,905,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
0,Q1,Ervin Johnson,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,2,4,1
0,Q2,Ervin Johnson,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ervin Johnson,819,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,4,1
0,Q3,Ervin Johnson,720,4,4,1.0,0,0,,1,1,1.0,4,4,8,0,0,3,1,1,9,11
0,Q4,Ervin Johnson,535,2,4,0.5,0,0,,0,0,,3,3,6,1,0,0,0,2,4,-2
0,H2,Ervin Johnson,1255,6,8,0.75,0,0,,1,1,1.0,7,7,14,1,0,3,1,3,13,9
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,
0,H1,Ricky Pierce,
0,Q3,Ricky Pierce,348,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,6
0,Q4,Ricky Pierce,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H2,Ricky Pierce,1068,1,5,0.2,0,0,,0,0,,1,2,3,3,0,0,0,0,2,-1
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,621,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,3,-5
0,H1,Andrew Lang,621,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,3,-5
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,421,0,5,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-6
0,H1,Jerald Honeycutt,421,0,5,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-6
0,Q3,Jerald Honeycutt,
0,Q4,Jerald Honeycutt,
0,H2,Jerald Honeycutt,
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Jamie Feick,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,
0,H2,Jamie Feick,
0,Q1,Litterial Green,
0,Q2,Litterial Green,
0,H1,Litterial Green,
0,Q3,Litterial Green,
0,Q4,Litterial Green,
0,H2,Litterial Green,
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,Jeff Nordgaard,
0,Q2,Jeff Nordgaard,
0,H1,Jeff Nordgaard,
0,Q3,Jeff Nordgaard,
0,Q4,Jeff Nordgaard,
0,H2,Jeff Nordgaard,
1,Q1,Muggsy Bogues,489,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,4,2,4,-1
1,Q2,Muggsy Bogues,408,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H1,Muggsy Bogues,897,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,4,3,6,4
1,Q3,Muggsy Bogues,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-11
1,Q4,Muggsy Bogues,720,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,0,0,4,7
1,H2,Muggsy Bogues,1440,3,5,0.6,0,0,,0,0,,0,2,2,4,1,1,1,0,6,-4
1,Q1,Donyell Marshall,720,2,7,0.286,0,1,0.0,0,0,,3,5,8,3,0,0,0,0,4,-1
1,Q2,Donyell Marshall,336,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,4,5
1,H1,Donyell Marshall,1056,4,11,0.364,0,1,0.0,0,0,,4,7,11,3,0,0,0,3,8,4
1,Q3,Donyell Marshall,720,0,3,0.0,0,0,,0,0,,0,2,2,0,2,0,0,0,0,-11
1,Q4,Donyell Marshall,524,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,8
1,H2,Donyell Marshall,1244,1,5,0.2,0,0,,0,0,,0,3,3,1,2,0,1,0,2,-3
