Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scott Williams,585,4,6,0.667,0,0,,0,0,,2,3,5,0,0,1,0,1,8,14
0,Q2,Scott Williams,409,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-8
0,H1,Scott Williams,994,4,7,0.571,0,0,,0,0,,3,6,9,0,0,1,0,2,8,6
0,Q3,Scott Williams,669,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,3,1,5,2
0,Q4,Scott Williams,561,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,4,1
0,H2,Scott Williams,1230,4,7,0.571,0,0,,1,2,0.5,1,5,6,1,1,0,4,1,9,3
0,Q1,Ray Allen,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,7,0,0,2,0,3,23
0,Q2,Ray Allen,352,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,-3
0,H1,Ray Allen,1072,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,7,0,0,2,0,11,20
0,Q3,Ray Allen,720,3,4,0.75,2,3,0.667,8,8,1.0,0,1,1,0,0,0,0,1,16,2
0,Q4,Ray Allen,367,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-5
0,H2,Ray Allen,1087,4,7,0.571,2,3,0.667,8,8,1.0,0,1,1,0,1,1,1,2,18,-3
0,Q1,Glenn Robinson,585,5,7,0.714,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,11,14
0,Q2,Glenn Robinson,441,3,5,0.6,0,0,,0,0,,0,1,1,0,1,1,0,1,6,1
0,H1,Glenn Robinson,1026,8,12,0.667,1,1,1.0,0,0,,0,4,4,2,1,1,1,2,17,15
0,Q3,Glenn Robinson,249,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,2,-1
0,Q4,Glenn Robinson,524,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,6,1
0,H2,Glenn Robinson,773,2,5,0.4,0,1,0.0,4,4,1.0,1,0,1,0,2,0,2,2,8,0
0,Q1,Sam Cassell,451,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,8,12
0,Q2,Sam Cassell,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Sam Cassell,506,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,3,8,12
0,Q3,Sam Cassell,527,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
0,Q4,Sam Cassell,524,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,0,2,2,1
0,H2,Sam Cassell,1051,1,5,0.2,0,0,,0,0,,0,3,3,5,1,0,1,2,2,1
0,Q1,Ervin Johnson,720,2,2,1.0,0,0,,0,0,,3,4,7,0,0,2,0,1,4,23
0,Q2,Ervin Johnson,332,1,1,1.0,0,0,,2,2,1.0,3,0,3,1,0,0,0,1,4,-1
0,H1,Ervin Johnson,1052,3,3,1.0,0,0,,2,2,1.0,6,4,10,1,0,2,0,2,8,22
0,Q3,Ervin Johnson,422,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,422,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,Q1,Vinny Del Negro,269,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,11
0,Q2,Vinny Del Negro,489,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-8
0,H1,Vinny Del Negro,758,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,2,6,3
0,Q3,Vinny Del Negro,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q4,Vinny Del Negro,647,0,3,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,0
0,H2,Vinny Del Negro,840,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,1,2
0,Q1,Danny Manning,135,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
0,Q2,Danny Manning,489,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-8
0,H1,Danny Manning,624,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,1
0,Q3,Danny Manning,349,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
0,Q4,Danny Manning,390,1,3,0.333,0,0,,0,0,,2,2,4,1,0,2,1,1,2,4
0,H2,Danny Manning,739,1,5,0.2,0,0,,0,0,,2,3,5,2,0,3,1,1,2,9
0,Q1,Tim Thomas,135,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,9
0,Q2,Tim Thomas,489,2,7,0.286,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-5
0,H1,Tim Thomas,624,3,9,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,0,2,6,4
0,Q3,Tim Thomas,471,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,0,6,3
0,Q4,Tim Thomas,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tim Thomas,667,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,0,6,1
0,Q1,Haywoode Workman,
0,Q2,Haywoode Workman,544,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,3,0,-3
0,H1,Haywoode Workman,544,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,3,0,-3
0,Q3,Haywoode Workman,
0,Q4,Haywoode Workman,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Haywoode Workman,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Robert Traylor,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Dale Ellis,
0,Q2,Dale Ellis,
0,H1,Dale Ellis,
0,Q3,Dale Ellis,
0,Q4,Dale Ellis,
0,H2,Dale Ellis,
0,Q1,J.R. Reid,
0,Q2,J.R. Reid,
0,H1,J.R. Reid,
0,Q3,J.R. Reid,
0,Q4,J.R. Reid,
0,H2,J.R. Reid,
1,Q1,Darrell Armstrong,585,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,4,-14
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,585,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,4,-14
1,Q3,Darrell Armstrong,527,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,3,0
1,Q4,Darrell Armstrong,252,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,-4
1,H2,Darrell Armstrong,779,1,4,0.25,0,1,0.0,1,3,0.333,1,0,1,1,1,0,2,1,3,-4
1,Q1,Tariq Abdul-Wahad,469,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,469,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
1,Q3,Tariq Abdul-Wahad,620,4,6,0.667,0,0,,4,4,1.0,1,1,2,2,1,0,1,1,12,-4
1,Q4,Tariq Abdul-Wahad,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Tariq Abdul-Wahad,827,5,8,0.625,0,0,,4,4,1.0,1,1,2,2,1,0,1,1,14,-6
1,Q1,Michael Doleac,641,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,-18
1,Q2,Michael Doleac,140,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Michael Doleac,781,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,6,-19
1,Q3,Michael Doleac,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Michael Doleac,
1,H2,Michael Doleac,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Monty Williams,585,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-14
1,Q2,Monty Williams,
1,H1,Monty Williams,585,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-14
1,Q3,Monty Williams,352,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,5
1,Q4,Monty Williams,
1,H2,Monty Williams,352,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,5
1,Q1,Ben Wallace,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q2,Ben Wallace,
1,H1,Ben Wallace,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q3,Ben Wallace,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q4,Ben Wallace,
1,H2,Ben Wallace,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q1,Bo Outlaw,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Bo Outlaw,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,7
1,H1,Bo Outlaw,855,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,0,-2
1,Q3,Bo Outlaw,368,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
1,Q4,Bo Outlaw,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1
1,H2,Bo Outlaw,1088,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,3,2,-6
1,Q1,Corey Maggette,251,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
1,Q2,Corey Maggette,720,2,4,0.5,0,0,,3,6,0.5,2,1,3,1,0,0,0,1,7,7
1,H1,Corey Maggette,971,2,5,0.4,0,0,,3,6,0.5,3,1,4,1,0,0,1,2,7,-4
1,Q3,Corey Maggette,100,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Corey Maggette,720,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,1,1,1,0,3,1
1,H2,Corey Maggette,820,1,2,0.5,0,0,,3,3,1.0,0,4,4,1,1,1,1,0,5,3
1,Q1,Chris Gatling,269,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Chris Gatling,580,3,6,0.5,0,0,,5,5,1.0,1,2,3,1,1,0,1,1,11,8
1,H1,Chris Gatling,849,3,8,0.375,0,0,,5,5,1.0,1,2,3,1,1,0,1,1,11,-3
1,Q3,Chris Gatling,545,1,4,0.25,0,0,,1,2,0.5,0,6,6,1,0,0,0,1,3,3
1,Q4,Chris Gatling,152,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,H2,Chris Gatling,697,1,4,0.25,0,0,,1,2,0.5,1,7,8,1,0,0,1,2,3,0
1,Q1,Chucky Atkins,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Chucky Atkins,720,3,5,0.6,1,2,0.5,6,6,1.0,0,1,1,2,0,0,0,2,13,7
1,H1,Chucky Atkins,855,4,6,0.667,1,2,0.5,6,6,1.0,0,1,1,2,0,0,0,2,15,-2
1,Q3,Chucky Atkins,193,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Chucky Atkins,468,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,5
1,H2,Chucky Atkins,661,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,3
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,412,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
1,H1,Pat Garrity,412,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q3,Pat Garrity,471,2,6,0.333,1,4,0.25,0,0,,2,0,2,0,0,0,0,0,5,-3
1,Q4,Pat Garrity,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Pat Garrity,553,2,6,0.333,1,4,0.25,0,0,,2,1,3,0,0,0,0,0,5,-5
1,Q1,John Amaechi,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,John Amaechi,308,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,6
1,H1,John Amaechi,387,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,1
1,Q3,John Amaechi,
1,Q4,John Amaechi,568,1,5,0.2,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,6,4
1,H2,John Amaechi,568,1,5,0.2,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,6,4
1,Q1,Anthony Parker,
1,Q2,Anthony Parker,
1,H1,Anthony Parker,
1,Q3,Anthony Parker,
1,Q4,Anthony Parker,431,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,5
1,H2,Anthony Parker,431,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,5
