Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,714,2,7,0.286,1,3,0.333,0,0,,0,1,1,4,0,0,2,1,5,2
0,Q2,O.J. Mayo,515,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,7,9
0,H1,O.J. Mayo,1229,5,10,0.5,2,4,0.5,0,0,,0,1,1,7,1,0,2,1,12,11
0,Q3,O.J. Mayo,568,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,-5
0,Q4,O.J. Mayo,720,1,1,1.0,0,0,,6,8,0.75,0,2,2,2,0,0,0,2,8,12
0,H2,O.J. Mayo,1288,3,6,0.5,0,2,0.0,6,8,0.75,0,2,2,3,1,0,1,2,12,7
0,Q1,Rudy Gay,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,3,0
0,Q2,Rudy Gay,505,4,8,0.5,0,0,,2,2,1.0,1,0,1,1,1,1,0,1,10,-3
0,H1,Rudy Gay,1225,5,11,0.455,0,0,,3,4,0.75,1,2,3,2,1,2,0,2,13,-3
0,Q3,Rudy Gay,623,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-11
0,Q4,Rudy Gay,638,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,3,4,1,6,14
0,H2,Rudy Gay,1261,3,7,0.429,0,2,0.0,2,3,0.667,0,2,2,0,1,3,4,2,8,3
0,Q1,Mike Conley,720,3,5,0.6,3,3,1.0,0,0,,0,1,1,2,2,0,1,1,9,0
0,Q2,Mike Conley,356,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,0,0,0,-7
0,H1,Mike Conley,1076,3,8,0.375,3,5,0.6,0,0,,1,3,4,3,3,0,1,1,9,-7
0,Q3,Mike Conley,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,6,-11
0,Q4,Mike Conley,356,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,5
0,H2,Mike Conley,1076,4,8,0.5,0,2,0.0,4,4,1.0,0,2,2,3,1,0,1,1,12,-6
0,Q1,Marc Gasol,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,6,0
0,Q2,Marc Gasol,151,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,H1,Marc Gasol,871,3,3,1.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,1,10,-2
0,Q3,Marc Gasol,720,1,3,0.333,0,0,,2,4,0.5,1,1,2,2,0,0,4,1,4,-11
0,Q4,Marc Gasol,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Marc Gasol,724,1,3,0.333,0,0,,2,4,0.5,1,1,2,2,0,0,4,1,4,-9
0,Q1,Darrell Arthur,509,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,509,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,Q3,Darrell Arthur,272,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,0,1,0,1
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,272,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,0,1,0,1
0,Q1,Hakim Warrick,205,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
0,Q2,Hakim Warrick,450,3,3,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,6,-1
0,H1,Hakim Warrick,655,5,5,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,2,10,6
0,Q3,Hakim Warrick,448,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-12
0,Q4,Hakim Warrick,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Hakim Warrick,530,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-14
0,Q1,Quinton Ross,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Quinton Ross,121,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Quinton Ross,128,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q3,Quinton Ross,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Quinton Ross,720,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,12
0,H2,Quinton Ross,969,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,1,1,1,2,6
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,364,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,3,11
