Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,539,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,1,1,4,11
0,Q2,Brook Lopez,474,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,10,11
0,H1,Brook Lopez,1013,6,9,0.667,0,1,0.0,2,2,1.0,1,1,2,2,0,1,1,1,14,22
0,Q3,Brook Lopez,467,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,2,0,1,5,11
0,Q4,Brook Lopez,558,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,3,-3
0,H2,Brook Lopez,1025,3,6,0.5,0,0,,2,3,0.667,0,0,0,1,0,3,0,2,8,8
0,Q1,Khris Middleton,618,2,7,0.286,1,2,0.5,0,0,,0,3,3,4,0,0,0,0,5,10
0,Q2,Khris Middleton,402,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-9
0,H1,Khris Middleton,1020,4,11,0.364,1,2,0.5,0,0,,0,4,4,6,0,0,1,1,9,1
0,Q3,Khris Middleton,579,1,6,0.167,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,5
0,Q4,Khris Middleton,383,3,7,0.429,1,4,0.25,3,3,1.0,0,3,3,0,0,0,0,0,10,-1
0,H2,Khris Middleton,962,4,13,0.308,2,6,0.333,3,3,1.0,0,4,4,0,0,0,1,0,13,4
0,Q1,Jrue Holiday,469,2,6,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,2,0,5,11
0,Q2,Jrue Holiday,474,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,11
0,H1,Jrue Holiday,943,4,10,0.4,1,3,0.333,0,0,,1,0,1,4,1,0,3,1,9,22
0,Q3,Jrue Holiday,467,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,11
0,Q4,Jrue Holiday,379,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,-2
0,H2,Jrue Holiday,846,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,1,7,9
0,Q1,Bobby Portis,548,4,4,1.0,1,1,1.0,0,0,,2,6,8,0,1,0,0,1,9,10
0,Q2,Bobby Portis,246,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-15
0,H1,Bobby Portis,794,4,5,0.8,1,2,0.5,1,2,0.5,2,6,8,0,1,1,0,1,10,-5
0,Q3,Bobby Portis,490,3,5,0.6,0,0,,0,0,,0,5,5,0,1,0,0,2,6,8
0,Q4,Bobby Portis,420,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-12
0,H2,Bobby Portis,910,3,5,0.6,0,0,,0,0,,0,6,6,1,1,0,0,4,6,-4
0,Q1,Bryn Forbes,468,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,9
0,Q2,Bryn Forbes,470,1,2,0.5,0,1,0.0,0,0,,0,7,7,0,0,0,0,0,2,12
0,H1,Bryn Forbes,938,2,6,0.333,1,3,0.333,0,0,,0,8,8,1,1,0,0,0,5,21
0,Q3,Bryn Forbes,398,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,5
0,Q4,Bryn Forbes,260,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H2,Bryn Forbes,658,2,3,0.667,1,1,1.0,0,0,,1,4,5,0,0,0,0,2,5,0
0,Q1,Pat Connaughton,252,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
0,Q2,Pat Connaughton,363,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Pat Connaughton,615,0,3,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,0,8
0,Q3,Pat Connaughton,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,4
0,Q4,Pat Connaughton,661,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
0,H2,Pat Connaughton,983,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,-3
0,Q1,Jeff Teague,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Jeff Teague,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H1,Jeff Teague,597,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q3,Jeff Teague,388,2,3,0.667,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,7,2
0,Q4,Jeff Teague,400,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-5
