Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelly Oubre Jr.,548,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,-4
0,Q2,Kelly Oubre Jr.,565,4,6,0.667,1,1,1.0,0,1,0.0,0,2,2,0,3,1,3,2,9,0
0,H1,Kelly Oubre Jr.,1113,6,9,0.667,2,3,0.667,0,1,0.0,0,2,2,0,3,1,5,3,14,-4
0,Q3,Kelly Oubre Jr.,524,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-6
0,Q4,Kelly Oubre Jr.,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Kelly Oubre Jr.,649,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-7
0,Q1,Mikal Bridges,457,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q2,Mikal Bridges,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,1,1,0,2,-2
0,H1,Mikal Bridges,1177,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,1,1,1,5,-4
0,Q3,Mikal Bridges,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-3
0,Q4,Mikal Bridges,
0,H2,Mikal Bridges,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-3
0,Q1,Ricky Rubio,457,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,2,-2
0,Q2,Ricky Rubio,508,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,H1,Ricky Rubio,965,2,9,0.222,0,1,0.0,0,0,,1,2,3,4,0,0,2,2,4,-3
0,Q3,Ricky Rubio,490,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,0,-6
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,490,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,0,-6
0,Q1,Deandre Ayton,397,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q2,Deandre Ayton,566,4,6,0.667,0,0,,0,0,,2,4,6,2,0,1,1,1,8,2
0,H1,Deandre Ayton,963,5,10,0.5,0,0,,0,0,,2,4,6,3,0,1,2,1,10,-3
0,Q3,Deandre Ayton,490,4,9,0.444,0,0,,0,1,0.0,5,1,6,0,0,0,0,1,8,-6
0,Q4,Deandre Ayton,
0,H2,Deandre Ayton,490,4,9,0.444,0,0,,0,1,0.0,5,1,6,0,0,0,0,1,8,-6
0,Q1,Dario Šarić,457,2,3,0.667,1,2,0.5,0,0,,0,5,5,0,0,0,0,0,5,-2
0,Q2,Dario Šarić,449,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,3,0,0
0,H1,Dario Šarić,906,2,4,0.5,1,2,0.5,0,0,,1,5,6,1,0,0,1,3,5,-2
0,Q3,Dario Šarić,391,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Dario Šarić,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dario Šarić,516,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q1,Jevon Carter,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Jevon Carter,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jevon Carter,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Jevon Carter,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-8
0,Q4,Jevon Carter,720,4,8,0.5,1,4,0.25,0,0,,3,0,3,1,0,0,0,1,9,0
0,H2,Jevon Carter,1049,4,10,0.4,1,5,0.2,0,0,,3,0,3,2,1,0,0,2,9,-8
0,Q1,Elie Okobo,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,Elie Okobo,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H1,Elie Okobo,475,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-7
0,Q3,Elie Okobo,230,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-5
0,Q4,Elie Okobo,720,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,1,0,2,3,6,0
0,H2,Elie Okobo,950,3,6,0.5,0,1,0.0,2,3,0.667,1,1,2,3,1,0,2,3,8,-5
0,Q1,Frank Kaminsky,263,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,Q2,Frank Kaminsky,155,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Frank Kaminsky,418,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-8
0,Q3,Frank Kaminsky,230,2,3,0.667,1,1,1.0,0,0,,2,2,4,0,0,0,1,2,5,-5
0,Q4,Frank Kaminsky,720,2,7,0.286,1,2,0.5,0,0,,0,3,3,5,2,0,0,0,5,0
