Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,641,3,6,0.5,1,1,1.0,1,2,0.5,0,3,3,2,3,0,1,2,8,1
0,Q2,Tracy McGrady,462,3,7,0.429,0,1,0.0,2,3,0.667,0,0,0,1,0,2,1,0,8,6
0,H1,Tracy McGrady,1103,6,13,0.462,1,2,0.5,3,5,0.6,0,3,3,3,3,2,2,2,16,7
0,Q3,Tracy McGrady,720,3,7,0.429,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,8,6
0,Q4,Tracy McGrady,696,5,11,0.455,0,2,0.0,1,2,0.5,2,1,3,1,0,0,0,0,11,3
0,H2,Tracy McGrady,1416,8,18,0.444,0,3,0.0,3,5,0.6,2,2,4,1,0,0,0,0,19,9
0,Q1,David Wesley,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,4
0,Q2,David Wesley,474,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,David Wesley,1194,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,3
0,Q3,David Wesley,720,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,0,2,2,6
0,Q4,David Wesley,539,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,7
0,H2,David Wesley,1259,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,4,1,0,0,3,8,13
0,Q1,Yao Ming,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
0,Q2,Yao Ming,474,2,2,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,1,1,5,-1
0,H1,Yao Ming,1194,3,6,0.5,0,0,,1,1,1.0,1,2,3,2,0,1,1,2,7,3
0,Q3,Yao Ming,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q4,Yao Ming,238,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-2
0,H2,Yao Ming,328,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,2,4,2,-2
0,Q1,Juwan Howard,571,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,4,-1
0,Q2,Juwan Howard,
0,H1,Juwan Howard,571,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,4,-1
0,Q3,Juwan Howard,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q4,Juwan Howard,182,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Juwan Howard,902,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,3,2,7
0,Q1,Ryan Bowen,388,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-3
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,388,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-3
0,Q3,Ryan Bowen,409,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
0,Q4,Ryan Bowen,47,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Ryan Bowen,456,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-1
0,Q1,Derek Anderson,332,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,7
0,Q2,Derek Anderson,720,1,1,1.0,0,0,,0,2,0.0,1,1,2,2,0,0,0,2,2,1
0,H1,Derek Anderson,1052,2,2,1.0,0,0,,0,2,0.0,2,2,4,3,0,0,0,2,4,8
0,Q3,Derek Anderson,311,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,9
0,Q4,Derek Anderson,720,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,0,5,3
0,H2,Derek Anderson,1031,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,2,1,0,0,0,5,12
0,Q1,Stromile Swift,141,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,2
0,Q2,Stromile Swift,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,1
0,H1,Stromile Swift,861,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,0,1,0,1,7,3
0,Q3,Stromile Swift,46,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Stromile Swift,720,2,2,1.0,0,0,,0,0,,2,0,2,1,2,0,0,4,4,3
0,H2,Stromile Swift,766,2,4,0.5,0,0,,0,0,,2,0,2,1,2,0,0,4,4,3
0,Q1,Dikembe Mutombo,
