Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-5
0,Q2,Mo Williams,492,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,H1,Mo Williams,1212,2,11,0.182,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,4,-15
0,Q3,Mo Williams,720,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,2,2,6,-1
0,Q4,Mo Williams,174,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-5
0,H2,Mo Williams,894,3,4,0.75,0,0,,0,0,,0,1,1,3,1,0,4,2,6,-6
0,Q1,Michael Redd,720,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,8,-5
0,Q2,Michael Redd,369,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Michael Redd,1089,2,7,0.286,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,8,-13
0,Q3,Michael Redd,720,6,12,0.5,1,3,0.333,3,3,1.0,0,4,4,0,1,0,3,1,16,-1
0,Q4,Michael Redd,
0,H2,Michael Redd,720,6,12,0.5,1,3,0.333,3,3,1.0,0,4,4,0,1,0,3,1,16,-1
0,Q1,Yi Jianlian,545,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,2,0,2,-6
0,Q2,Yi Jianlian,391,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-8
0,H1,Yi Jianlian,936,3,5,0.6,0,0,,0,0,,3,3,6,2,0,0,2,2,6,-14
0,Q3,Yi Jianlian,720,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,1,-1
0,Q4,Yi Jianlian,94,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-4
0,H2,Yi Jianlian,814,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,0,2,0,0,3,-5
0,Q1,Andrew Bogut,720,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,6,-5
0,Q2,Andrew Bogut,308,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-8
0,H1,Andrew Bogut,1028,2,2,1.0,0,0,,2,2,1.0,2,3,5,2,0,0,2,2,6,-13
0,Q3,Andrew Bogut,660,2,3,0.667,0,0,,0,3,0.0,1,2,3,0,0,2,1,1,4,-2
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,660,2,3,0.667,0,0,,0,3,0.0,1,2,3,0,0,2,1,1,4,-2
0,Q1,Desmond Mason,545,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,3,-6
0,Q2,Desmond Mason,411,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,3,-10
0,H1,Desmond Mason,956,2,6,0.333,0,0,,2,4,0.5,1,1,2,1,2,0,2,1,6,-16
0,Q3,Desmond Mason,466,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q4,Desmond Mason,
0,H2,Desmond Mason,466,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q1,Bobby Simmons,175,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Bobby Simmons,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Bobby Simmons,559,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-9
0,Q3,Bobby Simmons,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q4,Bobby Simmons,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,-8
0,H2,Bobby Simmons,974,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,9,-3
0,Q1,Charlie Villanueva,175,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q2,Charlie Villanueva,305,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Charlie Villanueva,480,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-5
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,626,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,9,-4
0,H2,Charlie Villanueva,626,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,9,-4
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,301,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,H1,Charlie Bell,301,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,3,3,0,2,0,0,-8
0,H2,Charlie Bell,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,3,3,0,2,0,0,-8
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,409,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-8
0,H1,Dan Gadzuric,409,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-8
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,389,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,0
0,H2,Dan Gadzuric,389,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,0
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,228,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H1,Royal Ivey,228,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,546,2,4,0.5,1,1,1.0,2,4,0.5,1,0,1,1,0,0,0,1,7,-3
0,H2,Royal Ivey,546,2,4,0.5,1,1,1.0,2,4,0.5,1,0,1,1,0,0,0,1,7,-3
0,Q1,Jake Voskuhl,
