Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,1,7,0.143,0,0,,1,2,0.5,0,4,4,5,0,0,0,1,3,10
0,Q2,Gary Payton,576,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,8,-8
0,H1,Gary Payton,1296,4,11,0.364,0,0,,3,4,0.75,0,5,5,6,0,0,2,2,11,2
0,Q3,Gary Payton,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,5,1,0,1,2,2,-4
0,Q4,Gary Payton,720,4,9,0.444,0,3,0.0,0,0,,0,8,8,1,0,0,1,1,8,-2
0,H2,Gary Payton,1440,5,13,0.385,0,4,0.0,0,0,,1,9,10,6,1,0,2,3,10,-6
0,Q1,Brent Barry,627,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,3,10
0,Q2,Brent Barry,542,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Brent Barry,1169,1,5,0.2,1,3,0.333,0,0,,0,4,4,1,0,0,2,1,3,7
0,Q3,Brent Barry,720,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,0,1,0,0,0,8,-4
0,Q4,Brent Barry,622,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,0
0,H2,Brent Barry,1342,4,5,0.8,3,3,1.0,3,3,1.0,1,1,2,0,1,0,0,1,14,-4
0,Q1,Rashard Lewis,720,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,1,1,6,10
0,Q2,Rashard Lewis,538,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,10,-3
0,H1,Rashard Lewis,1258,7,8,0.875,2,3,0.667,0,0,,2,3,5,0,1,0,1,2,16,7
0,Q3,Rashard Lewis,336,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-2
0,Q4,Rashard Lewis,353,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,1
0,H2,Rashard Lewis,689,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,4,5,-1
0,Q1,Vin Baker,627,3,5,0.6,0,0,,0,0,,0,2,2,2,0,1,0,1,6,10
0,Q2,Vin Baker,182,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-5
0,H1,Vin Baker,809,3,5,0.6,0,0,,0,0,,0,4,4,2,1,1,1,3,6,5
0,Q3,Vin Baker,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Vin Baker,720,0,3,0.0,0,0,,0,4,0.0,2,0,2,1,1,0,1,0,0,-2
0,H2,Vin Baker,849,0,3,0.0,0,0,,0,4,0.0,2,0,2,1,1,0,1,0,0,-8
0,Q1,Calvin Booth,283,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,2,2,2,7
0,Q2,Calvin Booth,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Calvin Booth,367,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,2,3,4,9
0,Q3,Calvin Booth,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
0,Q4,Calvin Booth,
0,H2,Calvin Booth,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
0,Q1,Vladimir Radmanović,202,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,5,-2
0,Q2,Vladimir Radmanović,432,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,H1,Vladimir Radmanović,634,2,3,0.667,1,1,1.0,0,1,0.0,0,2,2,1,0,0,0,1,5,-13
0,Q3,Vladimir Radmanović,591,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Vladimir Radmanović,522,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-6
0,H2,Vladimir Radmanović,1113,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,6,-4
0,Q1,Art Long,235,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,3,2,5
0,Q2,Art Long,
0,H1,Art Long,235,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,3,2,5
0,Q3,Art Long,612,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q4,Art Long,476,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,2,3
0,H2,Art Long,1088,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,1,1,4,2
0,Q1,Earl Watson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Earl Watson,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Earl Watson,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Earl Watson,384,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,-2
