Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,720,6,8,0.75,1,2,0.5,1,2,0.5,0,0,0,1,0,0,3,0,14,16
0,Q2,Anfernee Hardaway,541,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,5,1,0,0,1,6,4
0,H1,Anfernee Hardaway,1261,8,13,0.615,1,4,0.25,3,4,0.75,1,3,4,6,1,0,3,1,20,20
0,Q3,Anfernee Hardaway,549,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,2,1,1,1,4,14
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,549,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,2,1,1,1,4,14
0,Q1,Matt Harpring,658,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,9
0,Q2,Matt Harpring,282,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,9
0,H1,Matt Harpring,940,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,2,6,18
0,Q3,Matt Harpring,573,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,12
0,Q4,Matt Harpring,295,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H2,Matt Harpring,868,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,15
0,Q1,Horace Grant,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,0,16
0,Q2,Horace Grant,286,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
0,H1,Horace Grant,1006,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,2,0,0,0,2,20
0,Q3,Horace Grant,720,2,3,0.667,0,0,,2,2,1.0,2,2,4,2,1,0,0,2,6,14
0,Q4,Horace Grant,
0,H2,Horace Grant,720,2,3,0.667,0,0,,2,2,1.0,2,2,4,2,1,0,0,2,6,14
0,Q1,Darrell Armstrong,562,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,9
0,Q2,Darrell Armstrong,494,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,1,2,8
0,H1,Darrell Armstrong,1056,3,3,1.0,1,1,1.0,0,0,,0,2,2,7,0,0,1,1,7,17
0,Q3,Darrell Armstrong,549,2,2,1.0,0,0,,4,4,1.0,1,1,2,1,3,0,1,0,8,14
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,549,2,2,1.0,0,0,,4,4,1.0,1,1,2,1,3,0,1,0,8,14
0,Q1,Isaac Austin,613,1,1,1.0,0,0,,2,3,0.667,0,5,5,1,1,0,1,0,4,10
0,Q2,Isaac Austin,383,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,H1,Isaac Austin,996,2,3,0.667,0,0,,2,3,0.667,0,6,6,1,1,0,1,1,6,17
0,Q3,Isaac Austin,402,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,12
0,Q4,Isaac Austin,
0,H2,Isaac Austin,402,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,12
0,Q1,B.J. Armstrong,158,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
0,Q2,B.J. Armstrong,405,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,8
0,H1,B.J. Armstrong,563,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,7,15
0,Q3,B.J. Armstrong,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,B.J. Armstrong,720,1,3,0.333,0,2,0.0,0,0,,0,4,4,5,0,0,3,0,2,7
0,H2,B.J. Armstrong,891,1,3,0.333,0,2,0.0,0,0,,0,5,5,5,0,0,3,0,2,7
0,Q1,Dominique Wilkins,62,3,4,0.75,1,2,0.5,0,1,0.0,1,1,2,0,1,0,0,0,7,7
0,Q2,Dominique Wilkins,438,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
0,H1,Dominique Wilkins,500,4,6,0.667,1,2,0.5,0,1,0.0,2,2,4,0,1,0,1,0,9,8
0,Q3,Dominique Wilkins,318,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,0,1,0,5,2
0,Q4,Dominique Wilkins,558,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,5,6
0,H2,Dominique Wilkins,876,4,7,0.571,0,0,,2,4,0.5,1,4,5,1,1,0,2,0,10,8
0,Q1,Michael Doleac,107,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,6
0,Q2,Michael Doleac,337,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
0,H1,Michael Doleac,444,2,5,0.4,0,0,,1,1,1.0,3,0,3,0,0,0,0,1,5,9
0,Q3,Michael Doleac,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Michael Doleac,457,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,4
0,H2,Michael Doleac,775,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,6
0,Q1,Derek Strong,
0,Q2,Derek Strong,434,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,H1,Derek Strong,434,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,Q3,Derek Strong,
0,Q4,Derek Strong,720,3,3,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,2,7,7
0,H2,Derek Strong,720,3,3,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,2,7,7
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,
0,H1,Danny Schayes,
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,425,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,Danny Schayes,425,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q1,Miles Simon,
0,Q2,Miles Simon,
0,H1,Miles Simon,
0,Q3,Miles Simon,
0,Q4,Miles Simon,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Miles Simon,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
1,Q1,Mark Bryant,693,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-13
1,Q2,Mark Bryant,626,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-9
1,H1,Mark Bryant,1319,1,5,0.2,0,0,,1,2,0.5,2,2,4,1,1,0,0,1,3,-22
1,Q3,Mark Bryant,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Mark Bryant,437,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-2
1,H2,Mark Bryant,625,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-12
1,Q1,Brent Barry,524,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-6
1,Q2,Brent Barry,483,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Brent Barry,1007,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,-18
1,Q3,Brent Barry,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q4,Brent Barry,558,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,-6
1,H2,Brent Barry,746,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,3,2,-16
1,Q1,Dickey Simpkins,562,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,2,2,6,-9
1,Q2,Dickey Simpkins,330,1,1,1.0,0,0,,1,6,0.167,1,1,2,1,0,0,0,1,3,-5
1,H1,Dickey Simpkins,892,4,4,1.0,0,0,,1,6,0.167,2,3,5,1,0,0,2,3,9,-14
1,Q3,Dickey Simpkins,549,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-14
1,Q4,Dickey Simpkins,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Dickey Simpkins,832,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-19
1,Q1,Toni Kukoč,720,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-16
1,Q2,Toni Kukoč,380,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,7,-5
1,H1,Toni Kukoč,1100,5,10,0.5,0,0,,1,2,0.5,3,1,4,1,0,0,1,0,11,-21
1,Q3,Toni Kukoč,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Toni Kukoč,403,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Toni Kukoč,591,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-11
1,Q1,Randy Brown,523,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,4,1,2,-14
1,Q2,Randy Brown,604,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-13
1,H1,Randy Brown,1127,2,8,0.25,0,0,,0,0,,0,0,0,3,1,0,5,1,4,-27
1,Q3,Randy Brown,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,Q4,Randy Brown,
1,H2,Randy Brown,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,Q1,Kornél Dávid,158,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-7
1,Q2,Kornél Dávid,434,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,2,-6
1,H1,Kornél Dávid,592,1,1,1.0,0,0,,0,0,,1,1,2,2,1,1,0,2,2,-13
1,Q3,Kornél Dávid,532,0,2,0.0,0,0,,2,3,0.667,0,2,2,0,1,0,0,0,2,-4
1,Q4,Kornél Dávid,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,H2,Kornél Dávid,849,1,4,0.25,0,0,,2,3,0.667,0,2,2,0,1,0,0,2,4,-10
1,Q1,Charles Jones,393,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-12
1,Q2,Charles Jones,237,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,H1,Charles Jones,630,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-10
1,Q3,Charles Jones,532,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,-4
1,Q4,Charles Jones,
1,H2,Charles Jones,532,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,-4
1,Q1,Bill Wennington,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Bill Wennington,390,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-5
1,H1,Bill Wennington,417,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-8
1,Q3,Bill Wennington,171,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q4,Bill Wennington,403,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H2,Bill Wennington,574,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-1
1,Q1,Keith Booth,
1,Q2,Keith Booth,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Keith Booth,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,Keith Booth,532,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,2,4,-4
1,Q4,Keith Booth,317,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-6
1,H2,Keith Booth,849,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,0,2,0,0,2,9,-10
1,Q1,Rusty LaRue,
1,Q2,Rusty LaRue,
1,H1,Rusty LaRue,
1,Q3,Rusty LaRue,
1,Q4,Rusty LaRue,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
1,H2,Rusty LaRue,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
1,Q1,Cory Carr,
1,Q2,Cory Carr,
1,H1,Cory Carr,
1,Q3,Cory Carr,361,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,3,2,0,-4
1,Q4,Cory Carr,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Cory Carr,523,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,3,2,0,-5
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,
1,Q3,Corey Benjamin,171,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,171,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
