Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Kispert,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-12
0,Q2,Corey Kispert,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Corey Kispert,985,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-11
0,Q3,Corey Kispert,644,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4
0,Q4,Corey Kispert,720,3,4,0.75,2,3,0.667,0,1,0.0,0,1,1,0,0,1,0,0,8,3
0,H2,Corey Kispert,1364,5,6,0.833,2,3,0.667,0,1,0.0,0,3,3,0,0,2,0,0,12,7
0,Q1,Kentavious Caldwell-Pope,342,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,-1
0,Q2,Kentavious Caldwell-Pope,571,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,2,0,0,0,1,11,0
0,H1,Kentavious Caldwell-Pope,913,5,8,0.625,4,6,0.667,5,5,1.0,0,2,2,2,0,0,0,1,19,-1
0,Q3,Kentavious Caldwell-Pope,720,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,3,1,0,0,2,4,6
0,Q4,Kentavious Caldwell-Pope,292,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,3,-9
0,H2,Kentavious Caldwell-Pope,1012,1,8,0.125,1,4,0.25,4,4,1.0,1,1,2,3,1,0,1,4,7,-3
0,Q1,Kyle Kuzma,720,4,8,0.5,3,5,0.6,0,0,,0,1,1,2,0,1,2,0,11,-12
0,Q2,Kyle Kuzma,322,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-4
0,H1,Kyle Kuzma,1042,5,11,0.455,3,6,0.5,0,0,,0,1,1,3,0,1,4,0,13,-16
0,Q3,Kyle Kuzma,486,2,5,0.4,1,2,0.5,4,4,1.0,1,1,2,0,0,0,0,1,9,5
0,Q4,Kyle Kuzma,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Kyle Kuzma,778,2,6,0.333,1,2,0.5,4,4,1.0,1,1,2,0,0,0,0,2,9,-4
0,Q1,Raul Neto,449,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-7
0,Q2,Raul Neto,265,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Raul Neto,714,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,0,-6
0,Q3,Raul Neto,316,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,1
0,Q4,Raul Neto,
0,H2,Raul Neto,316,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,1
0,Q1,Daniel Gafford,449,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q2,Daniel Gafford,
0,H1,Daniel Gafford,449,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q3,Daniel Gafford,267,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,4,-1
0,Q4,Daniel Gafford,169,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,8,9
0,H2,Daniel Gafford,436,4,4,1.0,0,0,,4,4,1.0,2,1,3,0,0,0,1,1,12,8
0,Q1,Ish Smith,271,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q2,Ish Smith,279,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
0,H1,Ish Smith,550,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-7
0,Q3,Ish Smith,404,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q4,Ish Smith,551,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,2,0,4,-6
0,H2,Ish Smith,955,4,6,0.667,0,1,0.0,0,0,,1,2,3,2,1,0,2,1,8,-1
0,Q1,Thomas Bryant,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Thomas Bryant,193,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,0
0,H1,Thomas Bryant,464,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,-5
0,Q3,Thomas Bryant,453,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,1,0,0,5,7
0,Q4,Thomas Bryant,455,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,0
0,H2,Thomas Bryant,908,1,1,1.0,0,0,,5,5,1.0,0,2,2,1,0,2,0,1,7,7
0,Q1,Rui Hachimura,
0,Q2,Rui Hachimura,455,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-7
0,H1,Rui Hachimura,455,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-7
0,Q3,Rui Hachimura,234,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,0,3,1
0,Q4,Rui Hachimura,355,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Rui Hachimura,589,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,2,0,5,-2
0,Q1,Tomáš Satoranský,
0,Q2,Tomáš Satoranský,455,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,0,-7
0,H1,Tomáš Satoranský,455,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,0,-7
0,Q3,Tomáš Satoranský,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Tomáš Satoranský,428,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,1,0,0,0,12
0,H2,Tomáš Satoranský,504,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,1,1,0,0,0,14
0,Q1,Deni Avdija,378,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q2,Deni Avdija,268,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H1,Deni Avdija,646,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-17
0,Q3,Deni Avdija,
0,Q4,Deni Avdija,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Deni Avdija,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,527,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-6
0,H1,Anthony Gill,527,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-6
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,H2,Anthony Gill,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q1,Brandon Williams,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,4,12
1,Q2,Brandon Williams,394,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,6
1,H1,Brandon Williams,1114,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,1,1,1,0,7,18
1,Q3,Brandon Williams,562,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,-7
1,Q4,Brandon Williams,720,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-3
1,H2,Brandon Williams,1282,1,9,0.111,0,2,0.0,1,2,0.5,1,3,4,2,0,0,0,1,3,-10
1,Q1,Drew Eubanks,720,4,5,0.8,0,0,,2,2,1.0,2,4,6,2,0,0,0,1,10,12
1,Q2,Drew Eubanks,527,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,6
1,H1,Drew Eubanks,1247,4,5,0.8,0,0,,2,2,1.0,2,6,8,3,0,1,0,1,10,18
1,Q3,Drew Eubanks,462,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-5
1,Q4,Drew Eubanks,603,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-11
1,H2,Drew Eubanks,1065,5,9,0.556,0,1,0.0,0,0,,2,2,4,0,0,0,2,1,10,-16
1,Q1,Trendon Watford,720,5,5,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,11,12
1,Q2,Trendon Watford,458,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Trendon Watford,1178,6,7,0.857,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,13,11
1,Q3,Trendon Watford,644,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,1,6,-4
1,Q4,Trendon Watford,482,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,2
1,H2,Trendon Watford,1126,5,9,0.556,0,2,0.0,4,4,1.0,1,3,4,3,1,0,0,2,14,-2
1,Q1,CJ Elleby,449,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q2,CJ Elleby,647,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,11
1,H1,CJ Elleby,1096,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,0,0,0,1,1,5,18
1,Q3,CJ Elleby,386,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,5,-3
1,Q4,CJ Elleby,720,0,0,,0,0,,0,0,,1,2,3,1,1,0,1,1,0,-3
1,H2,CJ Elleby,1106,2,4,0.5,1,1,1.0,0,0,,2,2,4,2,1,0,1,3,5,-6
1,Q1,Josh Hart,720,4,6,0.667,3,4,0.75,0,0,,0,4,4,4,1,0,1,0,11,12
1,Q2,Josh Hart,394,6,8,0.75,2,4,0.5,3,3,1.0,0,2,2,0,3,0,1,1,17,6
1,H1,Josh Hart,1114,10,14,0.714,5,8,0.625,3,3,1.0,0,6,6,4,4,0,2,1,28,18
1,Q3,Josh Hart,644,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,10,-4
1,Q4,Josh Hart,391,1,2,0.5,1,1,1.0,3,3,1.0,0,2,2,2,0,0,0,0,6,8
1,H2,Josh Hart,1035,5,7,0.714,1,1,1.0,5,5,1.0,0,2,2,2,0,0,1,3,16,4
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,326,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,2,2,0
1,H1,Greg Brown III,326,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,2,2,0
1,Q3,Greg Brown III,334,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-3
1,Q4,Greg Brown III,355,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,3
1,H2,Greg Brown III,689,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,3,7,0
1,Q1,Ben McLemore,271,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Ben McLemore,326,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,H1,Ben McLemore,597,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,5
1,Q3,Ben McLemore,334,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Ben McLemore,
1,H2,Ben McLemore,334,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Keon Johnson,
1,Q2,Keon Johnson,326,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,6,0
1,H1,Keon Johnson,326,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,6,0
1,Q3,Keon Johnson,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Keon Johnson,329,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-11
1,H2,Keon Johnson,563,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-12
1,Q1,Elijah Hughes,
1,Q2,Elijah Hughes,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,H1,Elijah Hughes,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q3,Elijah Hughes,
1,Q4,Elijah Hughes,
1,H2,Elijah Hughes,
1,Q1,Keljin Blevins,
1,Q2,Keljin Blevins,
1,H1,Keljin Blevins,
1,Q3,Keljin Blevins,
1,Q4,Keljin Blevins,
1,H2,Keljin Blevins,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
