Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-11
0,Q2,Raja Bell,507,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Raja Bell,1227,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,4,-14
0,Q3,Raja Bell,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Raja Bell,
0,H2,Raja Bell,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Al Jefferson,543,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-14
0,Q2,Al Jefferson,385,0,4,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
0,H1,Al Jefferson,928,1,10,0.1,0,0,,0,0,,1,2,3,2,0,1,1,2,2,-13
0,Q3,Al Jefferson,572,0,1,0.0,0,0,,5,6,0.833,1,1,2,2,0,1,2,1,5,-1
0,Q4,Al Jefferson,
0,H2,Al Jefferson,572,0,1,0.0,0,0,,5,6,0.833,1,1,2,2,0,1,2,1,5,-1
0,Q1,Deron Williams,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q2,Deron Williams,303,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,0,-3
0,H1,Deron Williams,525,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,2,3,0,-8
0,Q3,Deron Williams,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-4
0,Q4,Deron Williams,362,0,0,,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,3,0
0,H2,Deron Williams,861,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,3,0,0,3,1,5,-4
0,Q1,Andrei Kirilenko,423,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-9
0,Q2,Andrei Kirilenko,389,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-5
0,H1,Andrei Kirilenko,812,3,5,0.6,0,1,0.0,2,2,1.0,2,3,5,0,0,1,0,0,8,-14
0,Q3,Andrei Kirilenko,572,1,2,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,3,-1
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,572,1,2,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,3,-1
0,Q1,Paul Millsap,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-11
0,Q2,Paul Millsap,331,2,3,0.667,0,0,,0,1,0.0,2,0,2,0,1,0,3,0,4,-2
0,H1,Paul Millsap,1051,3,5,0.6,0,0,,2,3,0.667,2,0,2,1,2,0,4,1,8,-13
0,Q3,Paul Millsap,284,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,3,-4
0,Q4,Paul Millsap,
0,H2,Paul Millsap,284,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,3,-4
0,Q1,Earl Watson,498,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,2,1,4,-6
0,Q2,Earl Watson,630,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,2,1,0,3,1,5,-8
0,H1,Earl Watson,1128,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,2,2,1,5,2,9,-14
0,Q3,Earl Watson,
0,Q4,Earl Watson,358,0,4,0.0,0,1,0.0,3,6,0.5,1,0,1,0,0,0,0,0,3,-2
0,H2,Earl Watson,358,0,4,0.0,0,1,0.0,3,6,0.5,1,0,1,0,0,0,0,0,3,-2
0,Q1,Gordon Hayward,
0,Q2,Gordon Hayward,303,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,H1,Gordon Hayward,303,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q3,Gordon Hayward,301,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
0,Q4,Gordon Hayward,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,1,0,0,4,-2
0,H2,Gordon Hayward,1021,3,3,1.0,0,0,,2,2,1.0,1,3,4,3,0,1,0,1,8,-2
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kyrylo Fesenko,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Kyrylo Fesenko,148,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-3
0,Q4,Kyrylo Fesenko,720,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,1,0,6,-2
0,H2,Kyrylo Fesenko,868,3,5,0.6,0,0,,1,2,0.5,1,4,5,1,0,0,3,1,7,-5
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ronnie Price,720,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Ronnie Price,941,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Francisco Elson,720,3,8,0.375,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,7,-2
0,H2,Francisco Elson,868,4,9,0.444,0,0,,1,2,0.5,1,0,1,0,0,0,0,4,9,-5
0,Q1,C.J. Miles,297,0,1,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,1,-2
0,Q2,C.J. Miles,417,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-3
0,H1,C.J. Miles,714,2,5,0.4,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,3,7,-5
0,Q3,C.J. Miles,135,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q4,C.J. Miles,
0,H2,C.J. Miles,135,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q1,Mehmet Okur,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Mehmet Okur,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Mehmet Okur,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,
1,Q1,Rajon Rondo,509,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,0,0,2,12
1,Q2,Rajon Rondo,678,1,2,0.5,0,0,,0,0,,0,3,3,6,2,0,3,1,2,12
1,H1,Rajon Rondo,1187,2,5,0.4,0,0,,0,0,,1,4,5,10,2,0,3,1,4,24
1,Q3,Rajon Rondo,666,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,2,1,0,3
1,Q4,Rajon Rondo,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Rajon Rondo,701,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,2,1,0,5
1,Q1,Ray Allen,509,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,12
1,Q2,Ray Allen,720,2,5,0.4,2,5,0.4,3,3,1.0,0,0,0,2,0,0,0,0,9,7
1,H1,Ray Allen,1229,3,6,0.5,2,5,0.4,3,3,1.0,0,0,0,4,0,0,1,1,11,19
1,Q3,Ray Allen,572,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q4,Ray Allen,
1,H2,Ray Allen,572,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q1,Paul Pierce,720,3,4,0.75,2,2,1.0,5,6,0.833,0,2,2,0,0,1,1,0,13,11
1,Q2,Paul Pierce,331,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,1,0,2
1,H1,Paul Pierce,1051,3,4,0.75,2,2,1.0,5,6,0.833,0,2,2,0,2,2,1,1,13,13
1,Q3,Paul Pierce,499,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,4
1,Q4,Paul Pierce,
1,H2,Paul Pierce,499,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,4
1,Q1,Kevin Garnett,543,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,1,4,14
1,Q2,Kevin Garnett,425,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,7,4
1,H1,Kevin Garnett,968,5,7,0.714,0,0,,1,2,0.5,0,3,3,2,1,1,0,1,11,18
1,Q3,Kevin Garnett,572,2,3,0.667,0,0,,6,6,1.0,0,0,0,1,2,0,1,2,10,1
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,572,2,3,0.667,0,0,,6,6,1.0,0,0,0,1,2,0,1,2,10,1
1,Q1,Shaquille O'Neal,379,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,7
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,379,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,7
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
1,Q1,Semih Erden,177,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,2,0,-3
1,Q2,Semih Erden,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,H1,Semih Erden,557,0,0,,0,0,,0,0,,0,1,1,0,2,0,2,2,0,2
1,Q3,Semih Erden,520,1,1,1.0,0,0,,4,4,1.0,1,3,4,0,0,0,0,2,6,8
1,Q4,Semih Erden,720,4,4,1.0,0,0,,0,1,0.0,1,1,2,0,1,1,0,1,8,2
1,H2,Semih Erden,1240,5,5,1.0,0,0,,4,5,0.8,2,4,6,0,1,1,0,3,14,10
1,Q1,Glen Davis,341,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q2,Glen Davis,635,2,4,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,1,2,6,5
1,H1,Glen Davis,976,3,6,0.5,0,0,,4,4,1.0,2,4,6,0,0,0,1,2,10,9
1,Q3,Glen Davis,348,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-1
1,Q4,Glen Davis,362,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,H2,Glen Davis,710,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,5,-1
1,Q1,Marquis Daniels,211,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,Q2,Marquis Daniels,389,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,5
1,H1,Marquis Daniels,600,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,1,0,5,4
1,Q3,Marquis Daniels,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Marquis Daniels,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,5,0,1,1,4,3,2
1,H2,Marquis Daniels,941,1,2,0.5,1,1,1.0,0,0,,0,2,2,5,0,1,1,4,3,2
1,Q1,Nate Robinson,211,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Nate Robinson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Nate Robinson,253,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q3,Nate Robinson,54,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Nate Robinson,685,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,2,5,5,0
1,H2,Nate Robinson,739,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,2,5,5,1
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Von Wafer,720,3,7,0.429,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,7,2
1,H2,Von Wafer,868,3,8,0.375,1,4,0.25,0,0,,1,0,1,2,0,0,0,0,7,5
1,Q1,Luke Harangody,
1,Q2,Luke Harangody,
1,H1,Luke Harangody,
1,Q3,Luke Harangody,
1,Q4,Luke Harangody,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Luke Harangody,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
