Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Young,468,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-8
0,Q2,Nick Young,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
0,H1,Nick Young,1188,1,5,0.2,0,3,0.0,4,4,1.0,0,1,1,0,0,0,1,1,6,-7
0,Q3,Nick Young,504,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Nick Young,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-16
0,H2,Nick Young,1224,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-14
0,Q1,Quinn Cook,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,3,0,0,1,0,3,-9
0,Q2,Quinn Cook,433,4,5,0.8,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,8,2
0,H1,Quinn Cook,1153,5,10,0.5,1,5,0.2,0,0,,0,2,2,4,0,0,1,1,11,-7
0,Q3,Quinn Cook,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,2,2,7,10
0,Q4,Quinn Cook,386,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,-9
0,H2,Quinn Cook,1106,3,8,0.375,1,3,0.333,2,4,0.5,0,3,3,1,0,0,3,2,9,1
0,Q1,Andre Iguodala,538,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,7,-7
0,Q2,Andre Iguodala,376,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,4
0,H1,Andre Iguodala,914,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,1,1,1,1,7,-3
0,Q3,Andre Iguodala,414,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,4
0,Q4,Andre Iguodala,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H2,Andre Iguodala,568,1,2,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,3,0
0,Q1,Zaza Pachulia,383,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,383,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
0,Q3,Zaza Pachulia,478,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,2
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,478,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,2
0,Q1,Draymond Green,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q2,Draymond Green,287,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Draymond Green,719,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-16
0,Q3,Draymond Green,
0,Q4,Draymond Green,
0,H2,Draymond Green,
0,Q1,Patrick McCaw,252,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-1
0,Q2,Patrick McCaw,344,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Patrick McCaw,596,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,-4
0,Q3,Patrick McCaw,306,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q4,Patrick McCaw,566,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,2,0,0,-12
0,H2,Patrick McCaw,872,0,3,0.0,0,0,,0,0,,0,0,0,0,2,1,2,0,0,-6
0,Q1,Jordan Bell,
