Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,720,3,5,0.6,0,0,,0,1,0.0,0,7,7,0,0,0,0,0,6,2
0,Q2,Tyreke Evans,342,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,1,0,2,-3
0,H1,Tyreke Evans,1062,4,8,0.5,0,0,,0,1,0.0,0,8,8,1,2,0,1,0,8,-1
0,Q3,Tyreke Evans,720,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,4,-5
0,Q4,Tyreke Evans,455,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0
0,H2,Tyreke Evans,1175,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,3,1,0,1,1,6,-5
0,Q1,Anthony Davis,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2
0,Q2,Anthony Davis,455,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,0
0,H1,Anthony Davis,1175,3,10,0.3,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,7,2
0,Q3,Anthony Davis,693,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,-4
0,Q4,Anthony Davis,364,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,6,0
0,H2,Anthony Davis,1057,5,8,0.625,0,0,,4,4,1.0,1,5,6,0,0,0,1,1,14,-4
0,Q1,Jrue Holiday,325,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,4,3
0,Q2,Jrue Holiday,397,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,0
0,H1,Jrue Holiday,722,2,9,0.222,0,3,0.0,0,0,,1,2,3,2,0,0,1,2,4,3
0,Q3,Jrue Holiday,678,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,4,-6
0,Q4,Jrue Holiday,527,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,8,0
0,H2,Jrue Holiday,1205,5,12,0.417,0,2,0.0,2,2,1.0,0,2,2,3,0,0,2,2,12,-6
0,Q1,Ömer Aşık,420,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,1,1,2,7
0,Q2,Ömer Aşık,284,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-3
0,H1,Ömer Aşık,704,1,4,0.25,0,0,,0,0,,4,4,8,1,0,0,1,2,2,4
0,Q3,Ömer Aşık,368,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,Q4,Ömer Aşık,226,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-3
0,H2,Ömer Aşık,594,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,4,-7
0,Q1,Luke Babbitt,528,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,4
0,Q2,Luke Babbitt,300,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Luke Babbitt,828,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,1,0,9,1
0,Q3,Luke Babbitt,383,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
0,Q4,Luke Babbitt,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Luke Babbitt,440,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
0,Q1,Ryan Anderson,300,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Ryan Anderson,436,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-3
0,H1,Ryan Anderson,736,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-8
0,Q3,Ryan Anderson,352,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Ryan Anderson,631,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2
0,H2,Ryan Anderson,983,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,4,0,-3
0,Q1,Dante Cunningham,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dante Cunningham,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Dante Cunningham,612,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Dante Cunningham,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Dante Cunningham,445,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,H2,Dante Cunningham,782,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-7
0,Q1,Austin Rivers,395,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q2,Austin Rivers,436,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-3
0,H1,Austin Rivers,831,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,-4
0,Q3,Austin Rivers,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Austin Rivers,193,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Austin Rivers,235,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-6
0,H1,Alexis Ajinça,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-6
0,Q3,Alexis Ajinça,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Alexis Ajinça,356,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
0,H2,Alexis Ajinça,383,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-4
0,Q1,John Salmons,
0,Q2,John Salmons,265,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,H1,John Salmons,265,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q3,John Salmons,
0,Q4,John Salmons,346,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,John Salmons,346,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Russ Smith,
0,Q2,Russ Smith,
0,H1,Russ Smith,
0,Q3,Russ Smith,
0,Q4,Russ Smith,
0,H2,Russ Smith,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,Solomon Hill,580,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Solomon Hill,502,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,6,2
1,H1,Solomon Hill,1082,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,6,-3
1,Q3,Solomon Hill,705,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,7
1,Q4,Solomon Hill,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Solomon Hill,1040,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,7,8
1,Q1,Rodney Stuckey,560,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,1,0,2,4,-4
1,Q2,Rodney Stuckey,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Rodney Stuckey,860,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,1,1,2,4,-1
1,Q3,Rodney Stuckey,507,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
1,Q4,Rodney Stuckey,576,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-2
1,H2,Rodney Stuckey,1083,1,4,0.25,0,0,,0,0,,0,3,3,2,1,0,0,2,2,4
1,Q1,David West,720,3,4,0.75,0,0,,0,0,,0,2,2,2,1,2,1,1,6,-2
1,Q2,David West,304,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,1
1,H1,David West,1024,3,5,0.6,0,0,,0,0,,0,5,5,2,1,2,2,1,6,-1
1,Q3,David West,720,3,3,1.0,0,0,,0,0,,0,1,1,3,1,0,2,0,6,5
1,Q4,David West,144,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,H2,David West,864,3,3,1.0,0,0,,1,2,0.5,0,2,2,3,1,0,2,0,7,10
1,Q1,C.J. Watson,528,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,C.J. Watson,392,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,C.J. Watson,920,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q3,C.J. Watson,522,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,4
1,Q4,C.J. Watson,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,C.J. Watson,742,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,6,-1
1,Q1,Roy Hibbert,377,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,2,0,0,3,-3
1,Q2,Roy Hibbert,376,1,1,1.0,0,0,,0,0,,0,3,3,0,0,5,0,1,2,3
1,H1,Roy Hibbert,753,2,5,0.4,0,0,,1,2,0.5,0,4,4,1,0,7,0,1,5,0
1,Q3,Roy Hibbert,240,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Roy Hibbert,364,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,7,0
1,H2,Roy Hibbert,604,3,5,0.6,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,9,-1
1,Q1,C.J. Miles,300,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,5
1,Q2,C.J. Miles,596,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,2,7
1,H1,C.J. Miles,896,4,11,0.364,1,5,0.2,0,0,,0,2,2,1,0,1,0,1,9,12
1,Q3,C.J. Miles,213,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
1,Q4,C.J. Miles,529,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,2,7
1,H2,C.J. Miles,742,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,2,0,1,1,2,6
1,Q1,Lavoy Allen,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Lavoy Allen,344,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H1,Lavoy Allen,687,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,Q3,Lavoy Allen,480,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,4,6
1,Q4,Lavoy Allen,356,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
1,H2,Lavoy Allen,836,2,3,0.667,0,0,,0,0,,1,4,5,2,0,1,0,0,4,9
1,Q1,George Hill,192,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q2,George Hill,370,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,3
1,H1,George Hill,562,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,4,5
1,Q3,George Hill,213,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-1
1,Q4,George Hill,500,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,8,8
1,H2,George Hill,713,3,5,0.6,2,2,1.0,3,4,0.75,0,3,3,0,0,0,1,2,11,7
1,Q1,Luis Scola,
1,Q2,Luis Scola,416,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,1,2,5
1,H1,Luis Scola,416,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,1,2,5
1,Q3,Luis Scola,
1,Q4,Luis Scola,576,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-2
1,H2,Luis Scola,576,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-2
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,
1,H2,Damjan Rudež,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
1,Q1,Shayne Whittington,
1,Q2,Shayne Whittington,
1,H1,Shayne Whittington,
1,Q3,Shayne Whittington,
1,Q4,Shayne Whittington,
1,H2,Shayne Whittington,
