Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Van Horn,427,5,8,0.625,1,1,1.0,0,0,,1,1,2,1,1,0,0,2,11,3
0,Q2,Keith Van Horn,447,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,-3
0,H1,Keith Van Horn,874,5,12,0.417,1,2,0.5,0,0,,2,2,4,3,2,0,0,2,11,0
0,Q3,Keith Van Horn,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,2,-1
0,Q4,Keith Van Horn,676,2,6,0.333,0,2,0.0,4,4,1.0,1,0,1,0,1,1,0,0,8,4
0,H2,Keith Van Horn,1396,3,10,0.3,0,3,0.0,4,4,1.0,2,0,2,1,2,1,1,1,10,3
0,Q1,Kendall Gill,660,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
0,Q2,Kendall Gill,373,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-3
0,H1,Kendall Gill,1033,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,3,4,3
0,Q3,Kendall Gill,630,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,0
0,Q4,Kendall Gill,482,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,2,1,0,1,6,11
0,H2,Kendall Gill,1112,4,7,0.571,0,2,0.0,2,2,1.0,0,5,5,2,2,1,0,1,10,11
0,Q1,Kerry Kittles,722,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,0,8,1
0,Q2,Kerry Kittles,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,Kerry Kittles,807,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,2,10,2
0,Q3,Kerry Kittles,711,5,6,0.833,2,2,1.0,1,2,0.5,0,0,0,0,0,1,1,0,13,-1
0,Q4,Kerry Kittles,534,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,8
0,H2,Kerry Kittles,1245,5,6,0.833,2,2,1.0,2,4,0.5,0,1,1,0,0,1,2,0,14,7
0,Q1,Sam Cassell,536,0,2,0.0,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,1,-2
0,Q2,Sam Cassell,557,3,5,0.6,0,0,,3,3,1.0,0,0,0,4,1,0,2,1,9,-6
0,H1,Sam Cassell,1093,3,7,0.429,0,0,,4,4,1.0,0,0,0,6,2,0,3,1,10,-8
0,Q3,Sam Cassell,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q4,Sam Cassell,668,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,2,2,6,9
0,H2,Sam Cassell,867,2,4,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,3,3,6,5
0,Q1,Jayson Williams,542,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-8
0,Q2,Jayson Williams,244,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H1,Jayson Williams,786,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,1,1,2,-12
0,Q3,Jayson Williams,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q4,Jayson Williams,719,0,1,0.0,0,0,,3,4,0.75,1,3,4,1,0,0,0,1,3,6
0,H2,Jayson Williams,1048,1,2,0.5,0,0,,3,4,0.75,1,3,4,1,0,1,0,1,5,6
0,Q1,Sherman Douglas,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Sherman Douglas,326,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H1,Sherman Douglas,512,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q3,Sherman Douglas,530,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,3
0,Q4,Sherman Douglas,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Sherman Douglas,769,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,1,2,-2
0,Q1,Chris Gatling,295,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-2
0,Q2,Chris Gatling,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Chris Gatling,568,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,-6
0,Q3,Chris Gatling,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
0,Q4,Chris Gatling,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Chris Gatling,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,4
0,Q1,Michael Cage,180,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,9
0,Q2,Michael Cage,476,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-3
0,H1,Michael Cage,656,0,1,0.0,0,0,,0,0,,3,0,3,1,0,0,1,1,0,6
0,Q3,Michael Cage,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Michael Cage,
