Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,582,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,4,-12
0,Q2,Kobe Bryant,562,1,2,0.5,0,0,,4,6,0.667,0,5,5,3,1,0,1,2,6,3
0,H1,Kobe Bryant,1144,2,5,0.4,0,0,,6,8,0.75,0,8,8,5,1,0,1,3,10,-9
0,Q3,Kobe Bryant,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,3,0,0,2,0,8,15
0,Q4,Kobe Bryant,568,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,-3
0,H2,Kobe Bryant,1288,4,7,0.571,0,1,0.0,3,3,1.0,0,4,4,4,0,0,3,1,11,12
0,Q1,Eddie Jones,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,2,-10
0,Q2,Eddie Jones,402,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Eddie Jones,1122,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,1,0,4,-7
0,Q3,Eddie Jones,588,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,0,0,1,0,2,11,12
0,Q4,Eddie Jones,587,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Eddie Jones,1175,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,0,0,1,0,3,11,2
0,Q1,Derek Harper,582,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,-12
0,Q2,Derek Harper,348,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H1,Derek Harper,930,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,2,0,1,0,5,-9
0,Q3,Derek Harper,720,0,0,,0,0,,0,0,,0,4,4,4,0,0,0,1,0,15
0,Q4,Derek Harper,427,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Derek Harper,1147,0,3,0.0,0,2,0.0,0,0,,0,4,4,4,1,0,0,1,0,11
0,Q1,Shaquille O'Neal,455,5,8,0.625,0,0,,0,3,0.0,2,0,2,0,0,0,0,1,10,-13
0,Q2,Shaquille O'Neal,610,2,2,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,2,5,4
0,H1,Shaquille O'Neal,1065,7,10,0.7,0,0,,1,6,0.167,2,0,2,1,0,0,0,3,15,-9
0,Q3,Shaquille O'Neal,198,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,Shaquille O'Neal,696,3,6,0.5,0,0,,3,4,0.75,4,1,5,0,0,0,1,2,9,-10
0,H2,Shaquille O'Neal,894,5,9,0.556,0,0,,3,4,0.75,4,1,5,0,0,0,1,3,13,-11
