Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,6,0.333,1,1,1.0,3,4,0.75,1,1,2,1,0,0,0,0,8,-6
0,Q2,Kevin Durant,426,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,1
0,H1,Kevin Durant,1146,2,8,0.25,1,1,1.0,5,6,0.833,1,1,2,1,0,0,1,1,10,-5
0,Q3,Kevin Durant,700,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,1,0,1,2,5,-2
0,Q4,Kevin Durant,646,4,5,0.8,3,4,0.75,5,5,1.0,0,1,1,0,0,0,1,2,16,6
0,H2,Kevin Durant,1346,6,10,0.6,4,5,0.8,5,5,1.0,0,3,3,2,1,0,2,4,21,4
0,Q1,Russell Westbrook,627,2,6,0.333,0,2,0.0,3,4,0.75,0,0,0,1,1,0,0,1,7,-5
0,Q2,Russell Westbrook,426,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,1
0,H1,Russell Westbrook,1053,3,12,0.25,0,3,0.0,3,4,0.75,1,0,1,2,1,0,0,1,9,-4
0,Q3,Russell Westbrook,653,5,7,0.714,0,0,,2,2,1.0,2,0,2,2,0,1,2,1,12,2
0,Q4,Russell Westbrook,646,4,11,0.364,0,4,0.0,1,1,1.0,2,1,3,1,0,0,1,3,9,6
0,H2,Russell Westbrook,1299,9,18,0.5,0,4,0.0,3,3,1.0,4,1,5,3,0,1,3,4,21,8
0,Q1,Serge Ibaka,561,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,1,2,-3
0,Q2,Serge Ibaka,422,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,1
0,H1,Serge Ibaka,983,3,4,0.75,0,0,,2,2,1.0,2,5,7,0,0,2,0,2,8,-2
0,Q3,Serge Ibaka,700,1,4,0.25,0,0,,0,0,,0,6,6,0,0,3,0,0,2,-2
0,Q4,Serge Ibaka,528,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
0,H2,Serge Ibaka,1228,2,5,0.4,0,0,,1,2,0.5,0,7,7,0,0,3,0,0,5,-5
0,Q1,Kendrick Perkins,478,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,-3
0,Q2,Kendrick Perkins,300,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,0
0,H1,Kendrick Perkins,778,1,1,1.0,0,0,,1,4,0.25,0,4,4,0,0,0,1,0,3,-3
0,Q3,Kendrick Perkins,519,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Kendrick Perkins,322,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,1
0,H2,Kendrick Perkins,841,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,3,0,0
0,Q1,Thabo Sefolosha,501,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-5
0,Q2,Thabo Sefolosha,201,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Thabo Sefolosha,702,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-5
0,Q3,Thabo Sefolosha,539,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
0,Q4,Thabo Sefolosha,3,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Thabo Sefolosha,542,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-1
0,Q1,James Harden,261,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q2,James Harden,720,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,1,2,1,3,6
0,H1,James Harden,981,1,4,0.25,1,3,0.333,0,0,,1,2,3,2,1,1,2,1,3,3
0,Q3,James Harden,201,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q4,James Harden,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,3,0,1,0,2,4,-1
0,H2,James Harden,921,1,1,1.0,0,0,,2,2,1.0,0,5,5,3,0,1,1,3,4,-2
0,Q1,Nick Collison,200,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
0,Q2,Nick Collison,220,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
0,H1,Nick Collison,420,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,5
0,Q3,Nick Collison,201,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q4,Nick Collison,269,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Nick Collison,470,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-5
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,298,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,5
0,H1,Daequan Cook,298,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,5
0,Q3,Daequan Cook,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Daequan Cook,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Daequan Cook,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q1,Eric Maynor,93,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Eric Maynor,294,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,5
0,H1,Eric Maynor,387,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,4
0,Q3,Eric Maynor,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Eric Maynor,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Eric Maynor,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Nazr Mohammed,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Nazr Mohammed,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,H1,Nazr Mohammed,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Ty Lawson,384,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q2,Ty Lawson,515,3,6,0.5,1,3,0.333,3,3,1.0,0,0,0,1,0,0,0,1,10,-6
1,H1,Ty Lawson,899,5,9,0.556,1,3,0.333,3,3,1.0,0,0,0,1,0,0,0,2,14,-2
1,Q3,Ty Lawson,539,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Ty Lawson,720,3,4,0.75,1,1,1.0,6,6,1.0,3,0,3,1,0,0,1,1,13,1
1,H2,Ty Lawson,1259,3,7,0.429,1,1,1.0,6,6,1.0,3,0,3,2,0,0,1,2,13,2
1,Q1,Danilo Gallinari,561,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Danilo Gallinari,181,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H1,Danilo Gallinari,742,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,7
1,Q3,Danilo Gallinari,720,3,6,0.5,2,3,0.667,3,5,0.6,0,2,2,2,1,0,1,1,11,2
1,Q4,Danilo Gallinari,566,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-1
1,H2,Danilo Gallinari,1286,6,11,0.545,3,4,0.75,3,5,0.6,0,3,3,2,1,0,1,2,18,1
1,Q1,Nenê,483,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,2,2,1
1,Q2,Nenê,294,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,-4
1,H1,Nenê,777,1,4,0.25,0,0,,0,2,0.0,2,2,4,2,0,0,1,3,2,-3
1,Q3,Nenê,580,2,4,0.5,0,0,,2,3,0.667,2,2,4,0,1,1,0,1,6,-2
1,Q4,Nenê,455,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,-3
1,H2,Nenê,1035,2,4,0.5,0,0,,4,7,0.571,2,3,5,0,1,1,0,2,8,-5
1,Q1,Kenyon Martin,627,4,5,0.8,0,0,,1,2,0.5,0,5,5,0,0,0,1,1,9,5
1,Q2,Kenyon Martin,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-3
1,H1,Kenyon Martin,876,5,6,0.833,0,0,,1,2,0.5,0,6,6,0,0,1,1,3,11,2
1,Q3,Kenyon Martin,419,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q4,Kenyon Martin,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Kenyon Martin,747,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-2
1,Q1,Arron Afflalo,635,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,4
1,Q2,Arron Afflalo,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Arron Afflalo,890,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,-1
1,Q3,Arron Afflalo,419,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,419,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
1,Q1,Raymond Felton,336,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
