Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,577,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,8,4
0,Q2,Donovan Mitchell,511,3,3,1.0,3,3,1.0,0,0,,0,0,0,2,0,0,0,0,9,5
0,H1,Donovan Mitchell,1088,7,10,0.7,3,5,0.6,0,0,,0,1,1,2,0,0,1,1,17,9
0,Q3,Donovan Mitchell,501,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
0,Q4,Donovan Mitchell,596,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-9
0,H2,Donovan Mitchell,1097,1,7,0.143,0,1,0.0,0,0,,0,3,3,1,0,0,3,3,2,-18
0,Q1,Derrick Favors,475,1,3,0.333,0,0,,0,0,,1,1,2,3,0,1,0,0,2,3
0,Q2,Derrick Favors,516,1,5,0.2,0,0,,0,0,,1,3,4,1,1,0,3,2,2,5
0,H1,Derrick Favors,991,2,8,0.25,0,0,,0,0,,2,4,6,4,1,1,3,2,4,8
0,Q3,Derrick Favors,509,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-5
0,Q4,Derrick Favors,551,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-7
0,H2,Derrick Favors,1060,1,3,0.333,0,0,,0,0,,2,2,4,1,0,2,0,0,2,-12
0,Q1,Joe Ingles,419,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,-1
0,Q2,Joe Ingles,309,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Joe Ingles,728,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,8,3
0,Q3,Joe Ingles,509,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q4,Joe Ingles,639,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,-10
0,H2,Joe Ingles,1148,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,0,5,-15
0,Q1,Ricky Rubio,444,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
0,Q2,Ricky Rubio,566,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,4,7
0,H1,Ricky Rubio,1010,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,3,1,0,0,1,6,2
0,Q3,Ricky Rubio,343,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
0,Q4,Ricky Rubio,496,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-10
0,H2,Ricky Rubio,839,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,7,-13
0,Q1,Jonas Jerebko,419,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
