Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,506,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,-4
0,Q2,D'Angelo Russell,608,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,1,11,10
0,H1,D'Angelo Russell,1114,6,10,0.6,2,4,0.5,2,2,1.0,0,3,3,3,0,0,3,1,16,6
0,Q3,D'Angelo Russell,472,1,4,0.25,1,1,1.0,0,0,,0,1,1,4,1,0,1,0,3,1
0,Q4,D'Angelo Russell,544,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,3,0,0,0,0,4,5
0,H2,D'Angelo Russell,1016,1,6,0.167,1,3,0.333,4,4,1.0,0,1,1,7,1,0,1,0,7,6
0,Q1,Joe Harris,408,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q2,Joe Harris,342,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-3
0,H1,Joe Harris,750,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,1,0,0,0,8,-2
0,Q3,Joe Harris,570,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,5,2
0,Q4,Joe Harris,422,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,2,1,5,4
0,H2,Joe Harris,992,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,3,0,0,2,4,10,6
0,Q1,Jarrett Allen,488,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-9
0,Q2,Jarrett Allen,291,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,H1,Jarrett Allen,779,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,2,2,-7
0,Q3,Jarrett Allen,411,3,3,1.0,0,0,,0,0,,2,0,2,0,1,1,0,0,6,2
0,Q4,Jarrett Allen,376,2,6,0.333,0,1,0.0,0,0,,2,4,6,0,0,0,0,1,4,1
0,H2,Jarrett Allen,787,5,9,0.556,0,1,0.0,0,0,,4,4,8,0,1,1,0,1,10,3
0,Q1,Jared Dudley,488,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Jared Dudley,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jared Dudley,779,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Jared Dudley,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,0
0,Q4,Jared Dudley,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jared Dudley,769,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,4
0,Q1,Rodions Kurucs,341,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Rodions Kurucs,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Rodions Kurucs,557,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-15
0,Q3,Rodions Kurucs,232,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-2
0,Q4,Rodions Kurucs,
0,H2,Rodions Kurucs,232,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-2
0,Q1,DeMarre Carroll,379,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,6
0,Q2,DeMarre Carroll,378,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
0,H1,DeMarre Carroll,757,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,8,10
0,Q3,DeMarre Carroll,398,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,3
0,Q4,DeMarre Carroll,474,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,9,1
0,H2,DeMarre Carroll,872,4,6,0.667,3,5,0.6,1,1,1.0,0,3,3,1,0,0,0,3,12,4
