Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,533,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,7,4
0,Q2,Darius Garland,543,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,7,17
0,H1,Darius Garland,1076,4,8,0.5,2,4,0.5,4,4,1.0,0,2,2,3,0,0,1,2,14,21
0,Q3,Darius Garland,620,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,0,1,4,0
0,Q4,Darius Garland,439,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
0,H2,Darius Garland,1059,4,5,0.8,2,2,1.0,0,0,,1,0,1,3,0,0,0,1,10,7
0,Q1,Donovan Mitchell,597,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,2,0,0,-4
0,Q2,Donovan Mitchell,591,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,9,14
0,H1,Donovan Mitchell,1188,3,9,0.333,1,6,0.167,2,2,1.0,0,1,1,3,1,0,2,0,9,10
0,Q3,Donovan Mitchell,512,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,7,-1
0,Q4,Donovan Mitchell,391,0,3,0.0,0,2,0.0,3,3,1.0,0,2,2,0,0,0,1,0,3,5
0,H2,Donovan Mitchell,903,3,9,0.333,1,4,0.25,3,3,1.0,0,2,2,3,0,0,2,1,10,4
0,Q1,Evan Mobley,455,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,4,3
0,Q2,Evan Mobley,464,2,2,1.0,0,0,,0,0,,0,4,4,2,0,1,0,0,4,6
0,H1,Evan Mobley,919,4,5,0.8,0,1,0.0,0,0,,0,6,6,3,0,2,0,2,8,9
0,Q3,Evan Mobley,498,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,2
0,Q4,Evan Mobley,439,1,3,0.333,0,0,,3,3,1.0,1,1,2,1,1,1,0,1,5,7
0,H2,Evan Mobley,937,3,7,0.429,0,0,,3,4,0.75,1,3,4,1,1,1,0,2,9,9
0,Q1,Jarrett Allen,607,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,1,6,-4
0,Q2,Jarrett Allen,256,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,8
0,H1,Jarrett Allen,863,5,6,0.833,0,0,,0,0,,1,7,8,0,0,0,0,1,10,4
0,Q3,Jarrett Allen,548,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
0,Q4,Jarrett Allen,373,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,2,1,4,8
0,H2,Jarrett Allen,921,4,5,0.8,0,0,,0,0,,2,3,5,0,0,1,2,2,8,5
0,Q1,Isaac Okoro,455,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
0,Q2,Isaac Okoro,442,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,5,15
0,H1,Isaac Okoro,897,3,3,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,1,1,7,18
0,Q3,Isaac Okoro,463,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,0,1,0,0,0,11,-1
0,Q4,Isaac Okoro,392,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,6
0,H2,Isaac Okoro,855,4,6,0.667,2,3,0.667,3,3,1.0,0,2,2,1,1,0,0,1,13,5
0,Q1,Cedi Osman,265,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q2,Cedi Osman,583,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,1,0,1,1,3,5
0,H1,Cedi Osman,848,2,7,0.286,2,5,0.4,0,0,,0,2,2,2,1,0,1,1,6,4
0,Q3,Cedi Osman,313,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-3
0,Q4,Cedi Osman,328,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H2,Cedi Osman,641,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,1,0,2,0,3,-4
0,Q1,Dean Wade,378,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,1,0,1,3,5
0,Q2,Dean Wade,415,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,8
0,H1,Dean Wade,793,2,3,0.667,2,3,0.667,0,0,,0,4,4,1,1,1,0,1,6,13
0,Q3,Dean Wade,389,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-3
0,Q4,Dean Wade,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Dean Wade,729,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,2
0,Q1,Ricky Rubio,310,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,4
0,Q2,Ricky Rubio,306,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-3
0,H1,Ricky Rubio,616,1,4,0.25,0,1,0.0,0,0,,0,2,2,6,0,0,1,2,2,1
0,Q3,Ricky Rubio,257,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q4,Ricky Rubio,322,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,8
0,H2,Ricky Rubio,579,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,7
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,144,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Robin Lopez,144,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Mamadi Diakite,
0,Q2,Mamadi Diakite,
0,H1,Mamadi Diakite,
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mamadi Diakite,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Raul Neto,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Lamar Stevens,
0,Q2,Lamar Stevens,
0,H1,Lamar Stevens,
0,Q3,Lamar Stevens,
0,Q4,Lamar Stevens,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Lamar Stevens,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
1,Q1,Tyrese Haliburton,613,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,1,4,-4
1,Q2,Tyrese Haliburton,414,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,6,-17
1,H1,Tyrese Haliburton,1027,4,6,0.667,1,1,1.0,1,3,0.333,0,2,2,2,0,0,1,2,10,-21
1,Q3,Tyrese Haliburton,615,1,3,0.333,0,1,0.0,0,0,,1,0,1,9,0,0,0,1,2,0
1,Q4,Tyrese Haliburton,237,0,1,0.0,0,0,,3,3,1.0,1,0,1,0,0,0,2,1,3,-9
1,H2,Tyrese Haliburton,852,1,4,0.25,0,1,0.0,3,3,1.0,2,0,2,9,0,0,2,2,5,-9
1,Q1,Buddy Hield,412,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,2,4
1,Q2,Buddy Hield,652,3,7,0.429,2,4,0.5,0,0,,1,2,3,0,0,1,1,1,8,-9
1,H1,Buddy Hield,1064,4,8,0.5,2,4,0.5,0,0,,1,3,4,0,1,1,3,1,10,-5
1,Q3,Buddy Hield,507,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,1
1,Q4,Buddy Hield,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Buddy Hield,713,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,-2
1,Q1,Aaron Nesmith,410,0,5,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Aaron Nesmith,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-17
1,H1,Aaron Nesmith,953,0,6,0.0,0,4,0.0,0,0,,1,0,1,0,0,0,0,1,0,-15
1,Q3,Aaron Nesmith,620,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,0
1,Q4,Aaron Nesmith,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Aaron Nesmith,754,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-2
1,Q1,Andrew Nembhard,342,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,3
1,Q2,Andrew Nembhard,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
