Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,3,6,0.5,3,3,1.0,0,0,,0,2,2,0,2,0,1,0,9,-6
0,Q2,Ray Allen,489,2,5,0.4,0,1,0.0,3,3,1.0,1,1,2,2,0,0,0,0,7,10
0,H1,Ray Allen,1209,5,11,0.455,3,4,0.75,3,3,1.0,1,3,4,2,2,0,1,0,16,4
0,Q3,Ray Allen,720,2,6,0.333,1,3,0.333,0,0,,1,0,1,2,0,0,1,0,5,-5
0,Q4,Ray Allen,720,2,4,0.5,0,2,0.0,1,3,0.333,0,2,2,0,0,0,1,0,5,2
0,H2,Ray Allen,1440,4,10,0.4,1,5,0.2,1,3,0.333,1,2,3,2,0,0,2,0,10,-3
0,Q1,Paul Pierce,649,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-6
0,Q2,Paul Pierce,578,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,2,0,0,1,0,5,7
0,H1,Paul Pierce,1227,2,6,0.333,0,1,0.0,3,4,0.75,0,5,5,3,0,0,2,2,7,1
0,Q3,Paul Pierce,612,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,4,-7
0,Q4,Paul Pierce,554,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,0
0,H2,Paul Pierce,1166,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,1,6,-7
0,Q1,Kevin Garnett,649,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,2,1,0,4,-6
0,Q2,Kevin Garnett,481,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,9
0,H1,Kevin Garnett,1130,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,0,3,1,0,8,3
0,Q3,Kevin Garnett,646,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,1,1,6,-7
0,Q4,Kevin Garnett,554,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,0
0,H2,Kevin Garnett,1200,4,7,0.571,0,0,,0,0,,2,2,4,2,1,0,1,2,8,-7
0,Q1,Rajon Rondo,616,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-5
0,Q2,Rajon Rondo,720,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,9
0,H1,Rajon Rondo,1336,0,3,0.0,0,0,,1,2,0.5,1,1,2,4,0,0,0,1,1,4
0,Q3,Rajon Rondo,612,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-7
0,Q4,Rajon Rondo,431,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
0,H2,Rajon Rondo,1043,1,4,0.25,0,0,,0,0,,2,2,4,2,1,0,0,0,2,-5
0,Q1,Kendrick Perkins,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q2,Kendrick Perkins,430,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,1,3,0,1,7,11
0,H1,Kendrick Perkins,852,3,5,0.6,0,0,,3,4,0.75,1,2,3,0,1,3,0,1,9,-1
0,Q3,Kendrick Perkins,459,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
0,Q4,Kendrick Perkins,338,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,H2,Kendrick Perkins,797,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,2,2,-5
0,Q1,James Posey,298,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,6
0,Q2,James Posey,372,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,James Posey,670,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,6,7
0,Q3,James Posey,261,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,1
0,Q4,James Posey,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,H2,James Posey,521,1,2,0.5,0,0,,0,1,0.0,0,4,4,0,0,0,1,1,2,1
0,Q1,Eddie House,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Eddie House,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Eddie House,465,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Eddie House,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Eddie House,289,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,0
0,H2,Eddie House,397,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,2
0,Q1,Glen Davis,
0,Q2,Glen Davis,
0,H1,Glen Davis,
0,Q3,Glen Davis,74,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
0,Q4,Glen Davis,288,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,H2,Glen Davis,362,3,3,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,8,5
0,Q1,Scot Pollard,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Scot Pollard,239,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
0,H1,Scot Pollard,297,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Brian Scalabrine,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brian Scalabrine,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brian Scalabrine,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Brian Scalabrine,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Brian Scalabrine,166,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,2
0,H2,Brian Scalabrine,274,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,4
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,
0,H1,Gabe Pruitt,
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,
0,H2,Gabe Pruitt,
1,Q1,Daniel Gibson,649,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,6
1,Q2,Daniel Gibson,430,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,1,4,-11
1,H1,Daniel Gibson,1079,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,0,0,0,1,2,6,-5
1,Q3,Daniel Gibson,692,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,7
1,Q4,Daniel Gibson,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Daniel Gibson,1412,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,2,5
1,Q1,LeBron James,720,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,4,0,1,1,0,5,6
1,Q2,LeBron James,515,1,5,0.2,0,1,0.0,5,6,0.833,0,1,1,1,1,0,0,1,7,-9
1,H1,LeBron James,1235,3,11,0.273,0,3,0.0,6,7,0.857,0,2,2,5,1,1,1,1,12,-3
1,Q3,LeBron James,612,3,3,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,7,7
1,Q4,LeBron James,599,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,3,1,0,0,1,8,5
1,H2,LeBron James,1211,6,11,0.545,1,3,0.333,2,2,1.0,0,2,2,7,1,0,0,1,15,12
1,Q1,Zydrunas Ilgauskas,493,4,5,0.8,0,0,,0,0,,0,6,6,3,0,1,0,1,8,12
1,Q2,Zydrunas Ilgauskas,599,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-7
1,H1,Zydrunas Ilgauskas,1092,6,8,0.75,0,0,,0,0,,1,8,9,3,0,2,1,1,12,5
1,Q3,Zydrunas Ilgauskas,612,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,2,1,2,7
1,Q4,Zydrunas Ilgauskas,720,0,2,0.0,0,0,,1,1,1.0,2,2,4,1,0,1,0,2,1,-2
1,H2,Zydrunas Ilgauskas,1332,0,2,0.0,0,0,,3,3,1.0,2,4,6,2,0,2,2,3,3,5
1,Q1,Sasha Pavlović,499,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q2,Sasha Pavlović,526,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,3,-3
1,H1,Sasha Pavlović,1025,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,3,6,4
1,Q3,Sasha Pavlović,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,5
1,Q4,Sasha Pavlović,599,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,2,0,1,2,5,5
1,H2,Sasha Pavlović,1319,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,2,2,0,1,2,8,10
1,Q1,Drew Gooden,649,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,2,1,4,6
1,Q2,Drew Gooden,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H1,Drew Gooden,960,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,2,3,4,0
1,Q3,Drew Gooden,720,8,8,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,16,5
1,Q4,Drew Gooden,576,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,5
1,H2,Drew Gooden,1296,9,11,0.818,0,0,,0,0,,2,2,4,0,0,0,0,0,18,10
1,Q1,Ira Newble,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Ira Newble,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Ira Newble,715,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
1,Q3,Ira Newble,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ira Newble,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Ira Newble,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Devin Brown,221,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
1,Q2,Devin Brown,433,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H1,Devin Brown,654,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,6,-7
1,Q3,Devin Brown,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Devin Brown,61,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,H2,Devin Brown,169,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
1,Q1,Damon Jones,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Damon Jones,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Damon Jones,361,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Damon Jones,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Damon Jones,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Damon Jones,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Dwayne Jones,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Eric Snow,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Demetris Nichols,
1,Q2,Demetris Nichols,
1,H1,Demetris Nichols,
1,Q3,Demetris Nichols,
1,Q4,Demetris Nichols,
1,H2,Demetris Nichols,
