Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,626,3,8,0.375,1,5,0.2,0,0,,0,2,2,2,0,1,2,0,7,-30
0,Q2,Kyrie Irving,618,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H1,Kyrie Irving,1244,5,13,0.385,1,6,0.167,0,0,,0,3,3,2,0,1,2,1,11,-33
0,Q3,Kyrie Irving,617,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,9,2
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,617,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,9,2
0,Q1,Royce O'Neale,451,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-26
0,Q2,Royce O'Neale,618,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,2,-3
0,H1,Royce O'Neale,1069,2,8,0.25,1,6,0.167,0,0,,0,4,4,3,0,0,0,1,5,-29
0,Q3,Royce O'Neale,522,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,0
0,Q4,Royce O'Neale,
0,H2,Royce O'Neale,522,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,0
0,Q1,Nic Claxton,573,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-28
0,Q2,Nic Claxton,470,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1
0,H1,Nic Claxton,1043,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,1,0,0,1,3,-27
0,Q3,Nic Claxton,522,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,0
0,Q4,Nic Claxton,
0,H2,Nic Claxton,522,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,0
0,Q1,Seth Curry,510,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-29
0,Q2,Seth Curry,447,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,5
0,H1,Seth Curry,957,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-24
0,Q3,Seth Curry,522,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,0
0,Q4,Seth Curry,
0,H2,Seth Curry,522,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,0
0,Q1,Joe Harris,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q2,Joe Harris,559,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,9,-6
0,H1,Joe Harris,901,3,6,0.5,3,5,0.6,0,0,,0,2,2,1,0,0,0,0,9,-23
0,Q3,Joe Harris,522,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q4,Joe Harris,
0,H2,Joe Harris,522,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q1,Day'Ron Sharpe,269,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-4
0,Q2,Day'Ron Sharpe,421,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-13
0,H1,Day'Ron Sharpe,690,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-17
0,Q3,Day'Ron Sharpe,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q4,Day'Ron Sharpe,720,2,3,0.667,0,0,,0,0,,1,4,5,0,1,0,0,0,4,-5
0,H2,Day'Ron Sharpe,918,3,5,0.6,0,0,,0,0,,1,4,5,0,1,0,1,1,6,-9
0,Q1,Cam Thomas,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q2,Cam Thomas,161,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,10,2
0,H1,Cam Thomas,539,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,10,-11
0,Q3,Cam Thomas,198,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,-4
0,Q4,Cam Thomas,720,3,9,0.333,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,7,-5
0,H2,Cam Thomas,918,3,11,0.273,0,4,0.0,3,4,0.75,0,0,0,2,1,0,0,0,9,-9
0,Q1,Yuta Watanabe,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Yuta Watanabe,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Yuta Watanabe,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Yuta Watanabe,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Yuta Watanabe,720,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,1,1,0,0,1,6,-5
0,H2,Yuta Watanabe,918,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,1,1,0,0,1,6,-9
0,Q1,Patty Mills,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q2,Patty Mills,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Patty Mills,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q3,Patty Mills,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Patty Mills,659,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-4
0,H2,Patty Mills,762,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-10
