Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,678,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,4,0
0,Q2,Chris Bosh,571,2,5,0.4,0,0,,3,3,1.0,0,3,3,0,0,0,2,1,7,-3
0,H1,Chris Bosh,1249,4,7,0.571,0,0,,3,3,1.0,0,6,6,1,0,0,4,2,11,-3
0,Q3,Chris Bosh,720,2,5,0.4,0,0,,1,1,1.0,2,4,6,2,0,0,1,1,5,1
0,Q4,Chris Bosh,632,6,7,0.857,0,0,,2,3,0.667,1,2,3,0,0,2,0,0,14,19
0,H2,Chris Bosh,1352,8,12,0.667,0,0,,3,4,0.75,3,6,9,2,0,2,1,1,19,20
0,Q1,Jamario Moon,609,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,7
0,Q2,Jamario Moon,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Jamario Moon,807,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,4
0,Q3,Jamario Moon,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1
0,Q4,Jamario Moon,632,1,2,0.5,0,1,0.0,0,0,,0,5,5,2,0,1,0,0,2,19
0,H2,Jamario Moon,1352,2,3,0.667,0,1,0.0,0,0,,0,8,8,3,0,1,0,0,4,20
0,Q1,Anthony Parker,719,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,1
0,Q2,Anthony Parker,465,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,H1,Anthony Parker,1184,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,2,3,1
0,Q3,Anthony Parker,720,3,7,0.429,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,1
0,Q4,Anthony Parker,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
0,H2,Anthony Parker,948,3,8,0.375,0,3,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,11
0,Q1,José Calderón,672,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
