Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,3,9,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,8,-12
0,Q2,Kevin Durant,383,2,3,0.667,1,1,1.0,5,5,1.0,0,3,3,2,1,0,0,0,10,10
0,H1,Kevin Durant,1103,5,12,0.417,1,2,0.5,7,7,1.0,0,5,5,2,2,0,1,1,18,-2
0,Q3,Kevin Durant,720,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,2,6,10
0,Q4,Kevin Durant,520,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,-6
0,H2,Kevin Durant,1240,3,9,0.333,0,2,0.0,3,3,1.0,0,6,6,1,0,1,0,2,9,4
0,Q1,Serge Ibaka,490,2,8,0.25,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-12
0,Q2,Serge Ibaka,462,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,10
0,H1,Serge Ibaka,952,4,10,0.4,0,0,,0,0,,3,3,6,0,0,0,0,1,8,-2
0,Q3,Serge Ibaka,547,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,0
0,Q4,Serge Ibaka,560,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-6
0,H2,Serge Ibaka,1107,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,2,1,0,5,-6
0,Q1,Russell Westbrook,519,2,8,0.25,0,0,,0,0,,1,2,3,2,0,0,1,1,4,-10
0,Q2,Russell Westbrook,405,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,10
0,H1,Russell Westbrook,924,3,12,0.25,1,3,0.333,0,0,,1,3,4,3,0,0,1,1,7,0
0,Q3,Russell Westbrook,506,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,6,-4
0,Q4,Russell Westbrook,520,1,3,0.333,0,1,0.0,0,0,,2,1,3,2,0,0,4,0,2,-6
0,H2,Russell Westbrook,1026,4,7,0.571,0,2,0.0,0,0,,2,2,4,4,1,0,6,0,8,-10
0,Q1,Thabo Sefolosha,426,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q2,Thabo Sefolosha,183,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Thabo Sefolosha,609,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-3
0,Q3,Thabo Sefolosha,446,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,446,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
