Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,720,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,0,0,2,1,4,-4
0,Q2,Carlos Boozer,361,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-8
0,H1,Carlos Boozer,1081,1,5,0.2,0,0,,2,2,1.0,0,6,6,1,0,0,4,2,4,-12
0,Q3,Carlos Boozer,369,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-17
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,369,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-17
0,Q1,Wesley Matthews,525,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-11
0,Q2,Wesley Matthews,
0,H1,Wesley Matthews,525,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-11
0,Q3,Wesley Matthews,369,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-17
0,Q4,Wesley Matthews,510,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,0,9,15
0,H2,Wesley Matthews,879,2,4,0.5,1,1,1.0,4,4,1.0,1,1,2,0,0,0,1,1,9,-2
0,Q1,Deron Williams,558,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,2,2,0,1,0,0,-11
0,Q2,Deron Williams,361,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
0,H1,Deron Williams,919,1,5,0.2,0,1,0.0,0,2,0.0,0,2,2,3,2,0,2,1,2,-19
0,Q3,Deron Williams,369,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-17
0,Q4,Deron Williams,
0,H2,Deron Williams,369,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-17
0,Q1,Mehmet Okur,483,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-11
0,Q2,Mehmet Okur,359,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2
0,H1,Mehmet Okur,842,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,6,-9
0,Q3,Mehmet Okur,369,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-17
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,369,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-17
0,Q1,Ronnie Brewer,525,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-11
0,Q2,Ronnie Brewer,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,-4
0,H1,Ronnie Brewer,827,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,2,0,1,1,2,-15
0,Q3,Ronnie Brewer,369,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-17
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,369,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-17
0,Q1,Eric Maynor,162,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,2,7
0,Q2,Eric Maynor,359,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,2,2
0,H1,Eric Maynor,521,1,1,1.0,0,0,,2,3,0.667,1,1,2,1,1,0,1,0,4,9
0,Q3,Eric Maynor,351,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-3
0,Q4,Eric Maynor,720,3,3,1.0,1,1,1.0,0,0,,1,3,4,2,1,1,0,1,7,17
0,H2,Eric Maynor,1071,3,4,0.75,1,1,1.0,0,0,,1,4,5,6,1,1,1,1,7,14
0,Q1,Andrei Kirilenko,195,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,7
0,Q2,Andrei Kirilenko,501,1,3,0.333,0,0,,0,2,0.0,1,2,3,1,0,1,0,0,2,2
0,H1,Andrei Kirilenko,696,1,3,0.333,0,0,,2,4,0.5,1,4,5,1,0,1,0,0,4,9
0,Q3,Andrei Kirilenko,351,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,-3
0,Q4,Andrei Kirilenko,510,0,2,0.0,0,0,,4,8,0.5,0,1,1,4,0,1,2,0,4,15
0,H2,Andrei Kirilenko,861,2,5,0.4,0,0,,5,10,0.5,0,1,1,5,0,1,3,1,9,12
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,351,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
0,Q4,Kyrylo Fesenko,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,2,3,3,17
0,H2,Kyrylo Fesenko,1071,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,2,3,3,14
0,Q1,C.J. Miles,195,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,7
0,Q2,C.J. Miles,465,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,4,-5
0,H1,C.J. Miles,660,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,2,3,6,2
0,Q3,C.J. Miles,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,C.J. Miles,
0,H2,C.J. Miles,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Paul Millsap,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Paul Millsap,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Paul Millsap,436,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q3,Paul Millsap,351,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-3
0,Q4,Paul Millsap,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Paul Millsap,561,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-1
0,Q1,Kyle Korver,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,Q2,Kyle Korver,531,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-3
0,H1,Kyle Korver,693,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,4
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kyle Korver,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,720,4,5,0.8,0,0,,1,2,0.5,0,2,2,3,1,0,1,2,9,17
0,H2,Ronnie Price,720,4,5,0.8,0,0,,1,2,0.5,0,2,2,3,1,0,1,2,9,17
1,Q1,Marvin Williams,422,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q2,Marvin Williams,651,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,6
1,H1,Marvin Williams,1073,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,0,7,10
1,Q3,Marvin Williams,564,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,8,16
1,Q4,Marvin Williams,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Marvin Williams,723,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,8,11
1,Q1,Josh Smith,605,3,4,0.75,0,0,,0,1,0.0,1,3,4,1,2,2,1,0,6,10
1,Q2,Josh Smith,509,1,2,0.5,0,0,,1,3,0.333,1,1,2,1,3,0,2,0,3,6
1,H1,Josh Smith,1114,4,6,0.667,0,0,,1,4,0.25,2,4,6,2,5,2,3,0,9,16
1,Q3,Josh Smith,525,2,3,0.667,0,0,,3,3,1.0,1,1,2,3,0,0,1,1,7,21
1,Q4,Josh Smith,
1,H2,Josh Smith,525,2,3,0.667,0,0,,3,3,1.0,1,1,2,3,0,0,1,1,7,21
1,Q1,Joe Johnson,691,2,7,0.286,0,1,0.0,1,2,0.5,1,2,3,3,0,0,0,0,5,6
1,Q2,Joe Johnson,430,2,3,0.667,0,1,0.0,3,4,0.75,2,1,3,1,0,0,1,0,7,8
1,H1,Joe Johnson,1121,4,10,0.4,0,2,0.0,4,6,0.667,3,3,6,4,0,0,1,0,12,14
1,Q3,Joe Johnson,523,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,0,21
1,Q4,Joe Johnson,
1,H2,Joe Johnson,523,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,0,21
1,Q1,Al Horford,525,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,11
1,Q2,Al Horford,616,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
1,H1,Al Horford,1141,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,1,1,6,17
1,Q3,Al Horford,444,3,3,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,6,19
1,Q4,Al Horford,
1,H2,Al Horford,444,3,3,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,6,19
1,Q1,Mike Bibby,525,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,11
1,Q2,Mike Bibby,320,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,0,3
1,H1,Mike Bibby,845,1,6,0.167,1,3,0.333,0,0,,0,1,1,3,2,0,1,1,3,14
1,Q3,Mike Bibby,369,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,6,17
1,Q4,Mike Bibby,
1,H2,Mike Bibby,369,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,6,17
1,Q1,Jamal Crawford,328,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q2,Jamal Crawford,548,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Jamal Crawford,876,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-1
1,Q3,Jamal Crawford,351,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Jamal Crawford,720,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,-17
1,H2,Jamal Crawford,1071,4,10,0.4,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,9,-14
1,Q1,Maurice Evans,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Maurice Evans,211,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Maurice Evans,406,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-7
1,Q3,Maurice Evans,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Maurice Evans,720,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,0,1,0,-17
1,H2,Maurice Evans,1071,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,0,1,0,-14
1,Q1,Jeff Teague,115,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q2,Jeff Teague,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Jeff Teague,326,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
1,Q3,Jeff Teague,197,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q4,Jeff Teague,720,0,4,0.0,0,0,,3,4,0.75,0,0,0,1,1,2,1,2,3,-17
1,H2,Jeff Teague,917,2,6,0.333,0,0,,3,4,0.75,0,1,1,1,1,2,1,2,7,-18
1,Q1,Zaza Pachulia,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Zaza Pachulia,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Zaza Pachulia,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Zaza Pachulia,276,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,1
1,Q4,Zaza Pachulia,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Zaza Pachulia,598,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-6
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,561,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,2,3,3,-12
1,H2,Randolph Morris,561,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,2,3,3,-12
1,Q1,Othello Hunter,
1,Q2,Othello Hunter,
1,H1,Othello Hunter,
1,Q3,Othello Hunter,
1,Q4,Othello Hunter,398,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-10
1,H2,Othello Hunter,398,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-10
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
