Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,612,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-13
0,Q2,CJ McCollum,678,4,5,0.8,0,0,,3,3,1.0,0,0,0,0,0,0,1,2,11,-9
0,H1,CJ McCollum,1290,5,9,0.556,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,2,14,-22
0,Q3,CJ McCollum,683,2,6,0.333,1,2,0.5,3,3,1.0,1,0,1,1,2,0,1,2,8,-8
0,Q4,CJ McCollum,
0,H2,CJ McCollum,683,2,6,0.333,1,2,0.5,3,3,1.0,1,0,1,1,2,0,1,2,8,-8
0,Q1,Damian Lillard,720,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,1,0,2,2,1,8,-11
0,Q2,Damian Lillard,407,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,0,4,-6
0,H1,Damian Lillard,1127,2,6,0.333,1,4,0.25,7,7,1.0,0,1,1,3,0,2,3,1,12,-17
0,Q3,Damian Lillard,720,3,6,0.5,0,2,0.0,4,6,0.667,0,3,3,2,0,0,1,1,10,-8
0,Q4,Damian Lillard,
0,H2,Damian Lillard,720,3,6,0.5,0,2,0.0,4,6,0.667,0,3,3,2,0,0,1,1,10,-8
0,Q1,Al-Farouq Aminu,418,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-15
0,Q2,Al-Farouq Aminu,407,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
0,H1,Al-Farouq Aminu,825,0,6,0.0,0,4,0.0,0,0,,0,5,5,0,1,0,1,1,0,-21
0,Q3,Al-Farouq Aminu,720,1,7,0.143,0,5,0.0,2,2,1.0,1,3,4,0,0,1,0,2,4,-8
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,720,1,7,0.143,0,5,0.0,2,2,1.0,1,3,4,0,0,1,0,2,4,-8
0,Q1,Jusuf Nurkić,418,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-15
0,Q2,Jusuf Nurkić,407,3,3,1.0,0,0,,3,3,1.0,2,1,3,0,0,0,1,1,9,-6
0,H1,Jusuf Nurkić,825,4,5,0.8,0,0,,3,3,1.0,3,2,5,0,0,0,3,2,11,-21
0,Q3,Jusuf Nurkić,480,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,0,5,-3
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,480,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,0,5,-3
0,Q1,Jake Layman,219,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Jake Layman,
0,H1,Jake Layman,219,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Jake Layman,
0,Q4,Jake Layman,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H2,Jake Layman,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q1,Evan Turner,302,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,Evan Turner,635,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-7
0,H1,Evan Turner,937,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-3
0,Q3,Evan Turner,367,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Evan Turner,
0,H2,Evan Turner,367,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Zach Collins,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Zach Collins,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Zach Collins,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Zach Collins,
0,Q4,Zach Collins,720,3,4,0.75,2,2,1.0,0,0,,2,1,3,0,1,1,0,1,8,-13
0,H2,Zach Collins,720,3,4,0.75,2,2,1.0,0,0,,2,1,3,0,1,1,0,1,8,-13
0,Q1,Nik Stauskas,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Nik Stauskas,440,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,-11
