Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,645,3,8,0.375,1,3,0.333,2,2,1.0,0,4,4,3,0,0,0,1,9,11
0,Q2,Dirk Nowitzki,476,2,8,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-6
0,H1,Dirk Nowitzki,1121,5,16,0.313,1,3,0.333,4,4,1.0,0,4,4,3,0,0,0,1,15,5
0,Q3,Dirk Nowitzki,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,1,0,5,-19
0,Q4,Dirk Nowitzki,383,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-7
0,H2,Dirk Nowitzki,1103,2,7,0.286,0,0,,1,1,1.0,0,3,3,1,0,2,1,1,5,-26
0,Q1,Jason Kidd,573,2,3,0.667,1,1,1.0,1,1,1.0,1,2,3,3,0,0,1,0,6,11
0,Q2,Jason Kidd,646,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,1,1,0,3,-5
0,H1,Jason Kidd,1219,3,5,0.6,2,2,1.0,1,1,1.0,1,5,6,4,0,1,2,0,9,6
0,Q3,Jason Kidd,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-19
0,Q4,Jason Kidd,253,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H2,Jason Kidd,973,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,-26
0,Q1,Jason Terry,627,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,10
0,Q2,Jason Terry,476,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,3,-6
0,H1,Jason Terry,1103,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,2,1,6,4
0,Q3,Jason Terry,720,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,0,-19
0,Q4,Jason Terry,253,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-7
0,H2,Jason Terry,973,2,9,0.222,0,4,0.0,0,0,,0,2,2,1,1,0,1,2,4,-26
0,Q1,Antoine Wright,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,Q2,Antoine Wright,439,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,-6
0,H1,Antoine Wright,1159,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,5,4
0,Q3,Antoine Wright,505,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-17
0,Q4,Antoine Wright,177,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-2
0,H2,Antoine Wright,682,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,2,1,0,0,0,-19
0,Q1,Erick Dampier,627,4,7,0.571,0,0,,0,0,,3,3,6,1,0,0,0,2,8,10
0,Q2,Erick Dampier,53,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H1,Erick Dampier,680,4,7,0.571,0,0,,0,0,,3,3,6,1,0,1,0,3,8,10
0,Q3,Erick Dampier,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-12
0,Q4,Erick Dampier,
0,H2,Erick Dampier,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-12
0,Q1,Ryan Hollins,93,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
0,Q2,Ryan Hollins,667,1,2,0.5,0,0,,0,0,,1,4,5,1,0,2,0,1,2,-8
0,H1,Ryan Hollins,760,1,2,0.5,0,0,,1,2,0.5,2,5,7,1,0,2,0,1,3,-8
0,Q3,Ryan Hollins,162,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Ryan Hollins,629,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,4,-4
0,H2,Ryan Hollins,791,2,6,0.333,0,0,,0,2,0.0,3,2,5,0,0,0,0,1,4,-9
0,Q1,J.J. Barea,240,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,J.J. Barea,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,J.J. Barea,595,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,J.J. Barea,215,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q4,J.J. Barea,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,-11
0,H2,J.J. Barea,935,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,4,-13
0,Q1,Gerald Green,
0,Q2,Gerald Green,244,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Gerald Green,244,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Gerald Green,
0,Q4,Gerald Green,467,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,6,-4
0,H2,Gerald Green,467,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,6,-4
0,Q1,James Singleton,75,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q2,James Singleton,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,James Singleton,319,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
0,Q3,James Singleton,
0,Q4,James Singleton,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,James Singleton,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,Q4,Brandon Bass,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Brandon Bass,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-9
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Matt Carroll,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,Josh Howard,
0,Q2,Josh Howard,
0,H1,Josh Howard,
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
1,Q1,Mo Williams,528,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-11
1,Q2,Mo Williams,720,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,3,1,0,0,0,8,8
1,H1,Mo Williams,1248,3,11,0.273,1,5,0.2,4,5,0.8,0,2,2,3,1,0,0,0,11,-3
1,Q3,Mo Williams,505,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,17
1,Q4,Mo Williams,383,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,7
1,H2,Mo Williams,888,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,2,1,0,2,0,11,24
