Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,691,3,5,0.6,0,0,,0,0,,0,0,0,3,0,1,2,1,6,2
0,Q2,Stephen Jackson,533,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,6,-15
0,H1,Stephen Jackson,1224,5,9,0.556,1,2,0.5,1,2,0.5,0,0,0,3,0,1,3,2,12,-13
0,Q3,Stephen Jackson,681,4,5,0.8,2,2,1.0,3,3,1.0,0,1,1,0,1,1,2,0,13,-3
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,681,4,5,0.8,2,2,1.0,3,3,1.0,0,1,1,0,1,1,2,0,13,-3
0,Q1,Anthony Johnson,647,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,0
0,Q2,Anthony Johnson,613,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,1,0,2,-20
0,H1,Anthony Johnson,1260,2,4,0.5,0,0,,2,2,1.0,1,1,2,4,1,0,1,0,6,-20
0,Q3,Anthony Johnson,572,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,-8
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,572,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,-8
0,Q1,Reggie Miller,514,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q2,Reggie Miller,502,0,2,0.0,0,0,,3,3,1.0,1,2,3,1,0,0,1,1,3,-21
0,H1,Reggie Miller,1016,1,6,0.167,0,0,,3,3,1.0,1,3,4,1,0,0,1,2,5,-17
0,Q3,Reggie Miller,521,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,-8
0,Q4,Reggie Miller,
0,H2,Reggie Miller,521,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,-8
0,Q1,Jermaine O'Neal,514,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
0,Q2,Jermaine O'Neal,502,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,4,2,0,-21
0,H1,Jermaine O'Neal,1016,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,4,3,4,-17
0,Q3,Jermaine O'Neal,460,1,6,0.167,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-10
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,460,1,6,0.167,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-10
0,Q1,Dale Davis,607,1,3,0.333,0,0,,0,0,,2,6,8,0,0,2,0,0,2,2
0,Q2,Dale Davis,273,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
0,H1,Dale Davis,880,1,3,0.333,0,0,,0,0,,2,7,9,0,0,3,0,1,2,-7
0,Q3,Dale Davis,217,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Dale Davis,
0,H2,Dale Davis,217,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q1,Fred Jones,206,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Fred Jones,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,H1,Fred Jones,550,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-18
0,Q3,Fred Jones,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Fred Jones,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,10
0,H2,Fred Jones,919,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,14
0,Q1,Austin Croshere,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
