Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kareem Rush,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,-3
0,Q2,Kareem Rush,404,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
0,H1,Kareem Rush,1124,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,8,-10
0,Q3,Kareem Rush,623,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,5,-5
0,Q4,Kareem Rush,164,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Kareem Rush,787,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,0,5,-9
0,Q1,Emeka Okafor,650,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-7
0,Q2,Emeka Okafor,543,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,-3
0,H1,Emeka Okafor,1193,1,5,0.2,0,0,,2,2,1.0,2,2,4,0,1,0,1,2,4,-10
0,Q3,Emeka Okafor,124,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
0,Q4,Emeka Okafor,303,3,4,0.75,0,0,,0,0,,5,1,6,0,1,0,0,1,6,-7
0,H2,Emeka Okafor,427,3,4,0.75,0,0,,1,2,0.5,5,1,6,0,1,0,0,3,7,-8
0,Q1,Brevin Knight,507,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,1,4,-3
0,Q2,Brevin Knight,485,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,4,-6
0,H1,Brevin Knight,992,2,4,0.5,0,0,,4,4,1.0,0,1,1,4,1,0,1,1,8,-9
0,Q3,Brevin Knight,437,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-1
0,Q4,Brevin Knight,
0,H2,Brevin Knight,437,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-1
0,Q1,Keith Bogans,472,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Keith Bogans,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Keith Bogans,665,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q3,Keith Bogans,293,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,1,0,0
0,Q4,Keith Bogans,
0,H2,Keith Bogans,293,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,1,0,0
0,Q1,Primož Brezec,357,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q2,Primož Brezec,249,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H1,Primož Brezec,606,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-7
0,Q3,Primož Brezec,331,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
0,Q4,Primož Brezec,
0,H2,Primož Brezec,331,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
0,Q1,Raymond Felton,213,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q2,Raymond Felton,235,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,H1,Raymond Felton,448,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,2
0,Q3,Raymond Felton,380,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,5,-6
0,Q4,Raymond Felton,720,0,2,0.0,0,0,,3,4,0.75,0,0,0,3,0,0,0,3,3,0
0,H2,Raymond Felton,1100,1,5,0.2,1,2,0.5,5,6,0.833,0,0,0,5,0,0,1,3,8,-6
0,Q1,Sean May,70,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Sean May,391,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,H1,Sean May,461,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,5
0,Q3,Sean May,567,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-5
0,Q4,Sean May,417,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,7
0,H2,Sean May,984,3,5,0.6,0,0,,0,0,,1,3,4,1,0,1,1,1,6,2
0,Q1,Jumaine Jones,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Jumaine Jones,396,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,2,1,1,1,6,-2
0,H1,Jumaine Jones,644,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,2,1,1,1,6,0
0,Q3,Jumaine Jones,427,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
0,Q4,Jumaine Jones,341,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Jumaine Jones,768,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,4,-10
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,527,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Matt Carroll,527,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Matt Carroll,
