Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,720,2,5,0.4,2,2,1.0,2,4,0.5,1,1,2,1,0,0,0,0,8,0
0,Q2,Trevor Ariza,320,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-6
0,H1,Trevor Ariza,1040,2,8,0.25,2,4,0.5,4,6,0.667,2,1,3,1,0,0,1,0,10,-6
0,Q3,Trevor Ariza,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-17
0,Q4,Trevor Ariza,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
0,H2,Trevor Ariza,839,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,-16
0,Q1,Shane Battier,720,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,2,1,0,2,0,4,0
0,Q2,Shane Battier,389,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
0,H1,Shane Battier,1109,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,2,1,0,2,2,5,1
0,Q3,Shane Battier,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-17
0,Q4,Shane Battier,
0,H2,Shane Battier,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-17
0,Q1,Aaron Brooks,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,0
0,Q2,Aaron Brooks,509,2,5,0.4,1,2,0.5,6,6,1.0,1,1,2,2,0,0,0,0,11,3
0,H1,Aaron Brooks,1229,5,9,0.556,2,3,0.667,6,6,1.0,1,2,3,3,0,0,0,0,18,3
0,Q3,Aaron Brooks,591,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,2,5,-14
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,591,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,2,5,-14
0,Q1,Luis Scola,644,1,6,0.167,0,0,,0,0,,0,2,2,2,0,0,1,1,2,0
0,Q2,Luis Scola,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Luis Scola,753,2,7,0.286,0,0,,0,0,,0,2,2,2,0,0,1,1,4,0
0,Q3,Luis Scola,591,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-14
0,Q4,Luis Scola,
0,H2,Luis Scola,591,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-14
