Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,591,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-11
0,Q2,Ricky Davis,720,4,7,0.571,0,1,0.0,1,3,0.333,0,2,2,1,0,0,2,1,9,2
0,H1,Ricky Davis,1311,5,12,0.417,0,3,0.0,1,3,0.333,0,3,3,1,0,0,2,2,11,-9
0,Q3,Ricky Davis,720,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,1,0,0,3,0,9,-4
0,Q4,Ricky Davis,454,3,6,0.5,1,1,1.0,0,0,,1,0,1,3,0,1,0,0,7,-3
0,H2,Ricky Davis,1174,6,11,0.545,3,3,1.0,1,2,0.5,1,1,2,4,0,1,3,0,16,-7
0,Q1,Paul Pierce,672,3,8,0.375,0,0,,0,0,,2,3,5,1,1,0,2,0,6,-8
0,Q2,Paul Pierce,519,4,6,0.667,1,1,1.0,2,2,1.0,2,1,3,0,0,0,1,1,11,4
0,H1,Paul Pierce,1191,7,14,0.5,1,1,1.0,2,2,1.0,4,4,8,1,1,0,3,1,17,-4
0,Q3,Paul Pierce,720,1,5,0.2,0,2,0.0,0,0,,1,5,6,0,0,0,0,0,2,-4
0,Q4,Paul Pierce,267,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,-2
0,H2,Paul Pierce,987,3,10,0.3,1,3,0.333,0,0,,1,6,7,0,1,0,0,1,7,-6
0,Q1,Mark Blount,672,3,6,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,7,-8
0,Q2,Mark Blount,519,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,2,0,1,8,4
0,H1,Mark Blount,1191,5,8,0.625,0,0,,5,5,1.0,0,2,2,0,0,2,1,2,15,-4
0,Q3,Mark Blount,576,1,3,0.333,0,0,,2,3,0.667,1,2,3,1,0,0,1,1,4,2
0,Q4,Mark Blount,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Mark Blount,858,2,4,0.5,0,0,,2,3,0.667,1,3,4,1,0,0,1,1,6,-1
0,Q1,Delonte West,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Delonte West,449,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,7
0,H1,Delonte West,866,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-5
0,Q3,Delonte West,521,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,3,3,4
0,Q4,Delonte West,
0,H2,Delonte West,521,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,3,3,4
0,Q1,Raef LaFrentz,378,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-12
0,Q2,Raef LaFrentz,406,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,2
0,H1,Raef LaFrentz,784,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,4,0,-10
0,Q3,Raef LaFrentz,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-5
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-5
0,Q1,Dan Dickau,303,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,3
0,Q2,Dan Dickau,285,0,0,,0,0,,3,3,1.0,0,0,0,2,0,0,0,1,3,-3
0,H1,Dan Dickau,588,1,1,1.0,0,0,,3,3,1.0,0,0,0,4,0,0,2,1,5,0
0,Q3,Dan Dickau,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Dan Dickau,565,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dan Dickau,764,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q1,Justin Reed,342,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,3
0,Q2,Justin Reed,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Justin Reed,543,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,1
0,Q3,Justin Reed,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Justin Reed,587,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,1,0,4,5,-10
0,H2,Justin Reed,648,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,1,0,4,5,-15
0,Q1,Al Jefferson,177,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Al Jefferson,201,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-2
0,H1,Al Jefferson,378,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,-1
0,Q3,Al Jefferson,83,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Al Jefferson,361,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-10
0,H2,Al Jefferson,444,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-11
0,Q1,Orien Greene,
0,Q2,Orien Greene,
0,H1,Orien Greene,
0,Q3,Orien Greene,403,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,1
0,Q4,Orien Greene,288,0,1,0.0,0,0,,0,0,,0,3,3,1,1,1,4,1,0,-7
0,H2,Orien Greene,691,1,3,0.333,0,0,,0,0,,1,5,6,2,1,1,5,2,2,-6
0,Q1,Brian Scalabrine,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Brian Scalabrine,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Brian Scalabrine,249,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Brian Scalabrine,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Kendrick Perkins,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,358,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-7
0,H2,Kendrick Perkins,358,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-7
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,172,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
0,H2,Ryan Gomes,172,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
1,Q1,Larry Hughes,543,4,5,0.8,0,0,,3,4,0.75,1,3,4,1,1,0,1,0,11,10
1,Q2,Larry Hughes,650,2,7,0.286,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,-4
1,H1,Larry Hughes,1193,6,12,0.5,0,1,0.0,3,4,0.75,2,3,5,2,1,0,1,2,15,6
1,Q3,Larry Hughes,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,4
1,Q4,Larry Hughes,565,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,1,1,2,0,0,7,5
1,H2,Larry Hughes,1285,3,10,0.3,2,3,0.667,2,2,1.0,1,1,2,1,2,2,0,0,10,9
1,Q1,LeBron James,720,4,6,0.667,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,11,9
1,Q2,LeBron James,563,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,5,-4
1,H1,LeBron James,1283,6,10,0.6,0,2,0.0,4,5,0.8,0,1,1,2,1,0,0,2,16,5
1,Q3,LeBron James,720,5,7,0.714,1,1,1.0,4,5,0.8,0,2,2,1,1,0,0,0,15,4
1,Q4,LeBron James,456,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,2,1,2,5,5
1,H2,LeBron James,1176,7,10,0.7,1,1,1.0,5,6,0.833,0,4,4,2,1,2,1,2,20,9
1,Q1,Zydrunas Ilgauskas,550,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,9
1,Q2,Zydrunas Ilgauskas,503,0,1,0.0,0,0,,8,8,1.0,1,2,3,0,1,1,0,0,8,-3
1,H1,Zydrunas Ilgauskas,1053,1,4,0.25,0,0,,9,9,1.0,1,3,4,0,1,1,0,0,11,6
1,Q3,Zydrunas Ilgauskas,583,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,3,6,3
1,Q4,Zydrunas Ilgauskas,341,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,3
1,H2,Zydrunas Ilgauskas,924,2,6,0.333,0,0,,4,4,1.0,1,2,3,0,0,1,1,4,8,6
1,Q1,Drew Gooden,543,1,2,0.5,0,0,,0,0,,0,5,5,2,0,0,1,0,2,10
1,Q2,Drew Gooden,464,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
1,H1,Drew Gooden,1007,3,5,0.6,0,0,,0,0,,1,6,7,2,0,0,1,0,6,5
1,Q3,Drew Gooden,438,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,7
1,Q4,Drew Gooden,471,2,5,0.4,0,0,,1,1,1.0,2,3,5,0,0,1,0,0,5,5
1,H2,Drew Gooden,909,3,6,0.5,0,0,,1,1,1.0,3,5,8,0,0,2,0,0,7,12
1,Q1,Eric Snow,373,0,0,,0,0,,0,0,,0,0,0,1,0,2,1,0,0,10
1,Q2,Eric Snow,540,1,2,0.5,0,0,,0,0,,0,0,0,5,1,0,0,1,2,1
1,H1,Eric Snow,913,1,2,0.5,0,0,,0,0,,0,0,0,6,1,2,1,1,2,11
1,Q3,Eric Snow,478,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q4,Eric Snow,471,0,0,,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,2,6
1,H2,Eric Snow,949,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,1,1,0,0,2,2
1,Q1,Donyell Marshall,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Donyell Marshall,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Donyell Marshall,603,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Donyell Marshall,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Donyell Marshall,342,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,9
1,H2,Donyell Marshall,624,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,6,6
1,Q1,Luke Jackson,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Luke Jackson,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Luke Jackson,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q3,Luke Jackson,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Luke Jackson,358,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H2,Luke Jackson,495,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,150,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Mike Wilks,150,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Mike Wilks,181,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Mike Wilks,155,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,H2,Mike Wilks,336,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,204,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,6,3
1,H1,Alan Henderson,204,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,6,3
1,Q3,Alan Henderson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Alan Henderson,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Alan Henderson,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q1,Damon Jones,347,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Damon Jones,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Damon Jones,417,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,H2,Sasha Pavlović,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,96,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
1,H2,Zendon Hamilton,96,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
