Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,505,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,5
0,Q2,Ray Allen,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-8
0,H1,Ray Allen,1225,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,7,-3
0,Q3,Ray Allen,505,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,1,0,0,-5
0,Q4,Ray Allen,570,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,-4
0,H2,Ray Allen,1075,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,2,0,1,1,0,6,-9
0,Q1,Rajon Rondo,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,1,1
0,Q2,Rajon Rondo,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Rajon Rondo,1090,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,3,-1
0,Q3,Rajon Rondo,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-8
0,Q4,Rajon Rondo,386,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,1,1,0,3
0,H2,Rajon Rondo,1106,2,5,0.4,0,1,0.0,0,0,,1,0,1,4,2,0,1,1,4,-5
0,Q1,Kevin Garnett,505,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,11,5
0,Q2,Kevin Garnett,535,2,4,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,4,-5
0,H1,Kevin Garnett,1040,6,8,0.75,1,1,1.0,2,4,0.5,0,2,2,2,1,0,0,1,15,0
0,Q3,Kevin Garnett,635,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-7
0,Q4,Kevin Garnett,386,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
0,H2,Kevin Garnett,1021,3,7,0.429,0,0,,0,0,,0,2,2,0,1,0,2,1,6,-4
0,Q1,Paul Pierce,667,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,1,2,7,3
0,Q2,Paul Pierce,351,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-2
0,H1,Paul Pierce,1018,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,2,0,3,2,7,1
0,Q3,Paul Pierce,662,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,9,-6
0,Q4,Paul Pierce,378,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,0,8,5
0,H2,Paul Pierce,1040,6,7,0.857,2,2,1.0,3,3,1.0,0,5,5,1,0,0,1,2,17,-1
0,Q1,Jermaine O'Neal,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q2,Jermaine O'Neal,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,H1,Jermaine O'Neal,509,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1
0,Q3,Jermaine O'Neal,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Glen Davis,422,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q2,Glen Davis,509,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,2,4,-2
0,H1,Glen Davis,931,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,2,1,0,2,4,-6
0,Q3,Glen Davis,392,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-3
0,Q4,Glen Davis,184,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H2,Glen Davis,576,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,0,2,2,-10
0,Q1,Jeff Green,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jeff Green,369,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,-6
0,H1,Jeff Green,522,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,4,-10
0,Q3,Jeff Green,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Jeff Green,570,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jeff Green,628,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Delonte West,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Delonte West,350,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
0,H1,Delonte West,565,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-10
0,Q3,Delonte West,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Delonte West,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
0,H2,Delonte West,557,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-16
0,Q1,Nenad Krstić,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nenad Krstić,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Nenad Krstić,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q3,Nenad Krstić,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Nenad Krstić,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Nenad Krstić,419,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
