Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Williams,720,2,3,0.667,0,0,,0,0,,6,4,10,2,0,0,1,1,4,-9
0,Q2,Jayson Williams,564,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,5,-6
0,H1,Jayson Williams,1284,4,8,0.5,0,0,,1,2,0.5,7,6,13,2,1,0,1,1,9,-15
0,Q3,Jayson Williams,720,3,5,0.6,0,0,,2,2,1.0,4,6,10,0,0,0,0,1,8,10
0,Q4,Jayson Williams,485,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Jayson Williams,1205,3,5,0.6,0,0,,2,2,1.0,4,7,11,0,0,0,0,2,8,13
0,Q1,Sam Cassell,651,3,6,0.5,0,0,,0,0,,0,1,1,4,1,0,1,2,6,-3
0,Q2,Sam Cassell,579,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,10,-1
0,H1,Sam Cassell,1230,7,12,0.583,0,0,,2,2,1.0,0,2,2,6,1,0,3,2,16,-4
0,Q3,Sam Cassell,689,4,8,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,8,10
0,Q4,Sam Cassell,443,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,0,1,6,5
0,H2,Sam Cassell,1132,7,13,0.538,0,0,,0,0,,1,0,1,5,0,0,1,2,14,15
0,Q1,Kerry Kittles,627,1,7,0.143,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Kerry Kittles,347,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,3,-7
0,H1,Kerry Kittles,974,2,10,0.2,1,4,0.25,0,0,,1,1,2,0,1,0,0,0,5,-9
0,Q3,Kerry Kittles,720,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,0,6,10
0,Q4,Kerry Kittles,533,3,6,0.5,1,3,0.333,4,4,1.0,0,0,0,1,1,0,0,0,11,11
0,H2,Kerry Kittles,1253,5,9,0.556,2,4,0.5,5,5,1.0,0,1,1,2,2,0,0,0,17,21
0,Q1,Keith Van Horn,460,2,6,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,1
0,Q2,Keith Van Horn,590,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,5,-1
0,H1,Keith Van Horn,1050,4,11,0.364,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,10,0
0,Q3,Keith Van Horn,489,1,6,0.167,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,2
0,Q4,Keith Van Horn,434,0,2,0.0,0,1,0.0,3,3,1.0,1,2,3,1,1,1,0,0,3,4
0,H2,Keith Van Horn,923,1,8,0.125,1,3,0.333,3,3,1.0,2,2,4,2,1,1,0,2,6,6
0,Q1,Kendall Gill,575,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q2,Kendall Gill,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-10
0,H1,Kendall Gill,703,0,3,0.0,0,0,,0,0,,0,1,1,1,1,1,0,2,0,-13
0,Q3,Kendall Gill,348,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,2
0,Q4,Kendall Gill,576,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,1,0,1,1,6,0
0,H2,Kendall Gill,924,2,6,0.333,2,2,1.0,1,2,0.5,1,2,3,0,1,1,1,1,7,2
0,Q1,David Benoit,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,David Benoit,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,4
0,H1,David Benoit,580,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,David Benoit,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q4,David Benoit,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,David Benoit,483,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,12
0,Q1,Chris Gatling,260,1,4,0.25,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,4,-10
0,Q2,Chris Gatling,130,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,0
0,H1,Chris Gatling,390,1,5,0.2,0,0,,2,6,0.333,2,1,3,0,0,0,0,1,4,-10
0,Q3,Chris Gatling,231,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,8
0,Q4,Chris Gatling,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
0,H2,Chris Gatling,517,1,2,0.5,0,0,,0,0,,0,2,2,0,1,2,0,1,2,11
0,Q1,Sherman Douglas,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Sherman Douglas,297,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Sherman Douglas,366,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Sherman Douglas,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Sherman Douglas,499,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,2,2,2,3
0,H2,Sherman Douglas,530,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,2,3,2,3
0,Q1,Lucious Harris,93,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Lucious Harris,373,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,6
0,H1,Lucious Harris,466,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
0,Q1,Michael Cage,
0,Q2,Michael Cage,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Michael Cage,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Michael Cage,
0,Q4,Michael Cage,233,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H2,Michael Cage,233,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q1,Kevin Edwards,
0,Q2,Kevin Edwards,
0,H1,Kevin Edwards,
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,
0,H2,Kevin Edwards,
1,Q1,Derrick Coleman,700,3,4,0.75,0,1,0.0,2,2,1.0,0,5,5,2,0,1,0,0,8,9
1,Q2,Derrick Coleman,578,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,4,1
1,H1,Derrick Coleman,1278,4,6,0.667,0,1,0.0,4,4,1.0,1,6,7,3,0,2,1,1,12,10
1,Q3,Derrick Coleman,520,1,6,0.167,0,1,0.0,0,0,,3,2,5,1,0,1,0,1,2,-2
1,Q4,Derrick Coleman,718,1,5,0.2,0,0,,2,4,0.5,2,2,4,0,1,0,2,0,4,-5
1,H2,Derrick Coleman,1238,2,11,0.182,0,1,0.0,2,4,0.5,5,4,9,1,1,1,2,1,6,-7
1,Q1,Allen Iverson,700,4,5,0.8,0,0,,3,3,1.0,0,1,1,4,0,0,1,0,11,9
1,Q2,Allen Iverson,358,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,1,1,2,3
