Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,689,0,2,0.0,0,0,,0,2,0.0,1,1,2,3,0,1,0,1,0,6
0,Q2,Tim Duncan,651,2,3,0.667,0,0,,4,5,0.8,1,2,3,1,0,0,0,1,8,0
0,H1,Tim Duncan,1340,2,5,0.4,0,0,,4,7,0.571,2,3,5,4,0,1,0,2,8,6
0,Q3,Tim Duncan,720,1,4,0.25,0,0,,2,2,1.0,1,3,4,3,0,2,1,1,4,-3
0,Q4,Tim Duncan,475,3,3,1.0,0,0,,0,1,0.0,3,3,6,1,0,1,1,1,6,5
0,H2,Tim Duncan,1195,4,7,0.571,0,0,,2,3,0.667,4,6,10,4,0,3,2,2,10,2
0,Q1,Tony Parker,689,5,7,0.714,0,0,,4,4,1.0,0,0,0,0,0,0,3,1,14,6
0,Q2,Tony Parker,495,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,3
0,H1,Tony Parker,1184,6,8,0.75,0,0,,4,4,1.0,0,0,0,1,0,0,5,2,16,9
0,Q3,Tony Parker,643,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q4,Tony Parker,536,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
0,H2,Tony Parker,1179,3,9,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,-1
0,Q1,Stephen Jackson,720,1,6,0.167,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,2,4
0,Q2,Stephen Jackson,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,0
0,H1,Stephen Jackson,1034,1,7,0.143,0,3,0.0,0,0,,1,1,2,2,1,0,2,1,2,4
0,Q3,Stephen Jackson,490,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-1
0,Q4,Stephen Jackson,566,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
0,H2,Stephen Jackson,1056,3,8,0.375,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,7,5
0,Q1,Bruce Bowen,554,2,2,1.0,1,1,1.0,0,0,,1,4,5,0,0,0,0,1,5,6
0,Q2,Bruce Bowen,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Bruce Bowen,983,2,3,0.667,1,1,1.0,0,0,,1,4,5,0,0,0,0,2,5,4
0,Q3,Bruce Bowen,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Bruce Bowen,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Bruce Bowen,874,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,David Robinson,430,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,6
0,Q2,David Robinson,465,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,5,2
0,H1,David Robinson,895,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,2,1,1,7,8
0,Q3,David Robinson,475,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-1
0,Q4,David Robinson,474,3,3,1.0,0,0,,1,2,0.5,2,3,5,0,1,1,0,0,7,6
0,H2,David Robinson,949,3,5,0.6,0,0,,5,6,0.833,2,4,6,0,1,1,0,1,11,5
0,Q1,Steve Smith,197,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q2,Steve Smith,567,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,2,9,4
0,H1,Steve Smith,764,2,5,0.4,1,2,0.5,6,6,1.0,0,1,1,0,0,0,1,2,11,0
0,Q3,Steve Smith,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Steve Smith,720,0,3,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,2,3,2,2
0,H2,Steve Smith,950,0,4,0.0,0,2,0.0,2,3,0.667,0,2,2,0,0,0,2,3,2,0
0,Q1,Kevin Willis,290,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Kevin Willis,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Kevin Willis,359,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q3,Kevin Willis,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Kevin Willis,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Kevin Willis,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q1,Malik Rose,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Malik Rose,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,Malik Rose,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q3,Malik Rose,
0,Q4,Malik Rose,307,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,H2,Malik Rose,307,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H1,Anthony Goldwire,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q3,Anthony Goldwire,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Anthony Goldwire,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Anthony Goldwire,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Danny Ferry,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Mengke Bateer,
0,Q2,Mengke Bateer,
0,H1,Mengke Bateer,
0,Q3,Mengke Bateer,
0,Q4,Mengke Bateer,
0,H2,Mengke Bateer,
1,Q1,Gary Payton,720,3,6,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,6,-4
1,Q2,Gary Payton,509,5,7,0.714,0,1,0.0,3,5,0.6,0,0,0,0,1,0,1,1,13,4
1,H1,Gary Payton,1229,8,13,0.615,0,1,0.0,3,5,0.6,0,0,0,3,2,0,1,1,19,0
1,Q3,Gary Payton,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,3
1,Q4,Gary Payton,475,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-4
1,H2,Gary Payton,1195,2,7,0.286,1,2,0.5,1,2,0.5,0,2,2,5,0,0,0,1,6,-1
1,Q1,Rashard Lewis,523,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q2,Rashard Lewis,386,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,3,2,-1
1,H1,Rashard Lewis,909,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,4,4,-9
1,Q3,Rashard Lewis,643,1,4,0.25,1,1,1.0,6,7,0.857,0,1,1,0,0,0,0,0,9,3
1,Q4,Rashard Lewis,720,0,7,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
1,H2,Rashard Lewis,1363,1,11,0.091,1,3,0.333,8,9,0.889,1,2,3,0,0,0,0,0,11,1
1,Q1,Brent Barry,476,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-6
1,Q2,Brent Barry,234,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2
1,H1,Brent Barry,710,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,3,8,-8
1,Q3,Brent Barry,536,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Brent Barry,342,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,1,0,4,7
1,H2,Brent Barry,878,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,2,0,1,0,4,8
1,Q1,Predrag Drobnjak,295,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,3,-2
1,Q2,Predrag Drobnjak,320,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Predrag Drobnjak,615,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,3,-2
1,Q3,Predrag Drobnjak,396,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,0
1,Q4,Predrag Drobnjak,223,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Predrag Drobnjak,619,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,-7
1,Q1,Reggie Evans,295,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2
1,Q2,Reggie Evans,298,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-2
1,H1,Reggie Evans,593,0,0,,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,1,-4
1,Q3,Reggie Evans,490,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1
1,Q4,Reggie Evans,
1,H2,Reggie Evans,490,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1
1,Q1,Desmond Mason,244,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q2,Desmond Mason,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,0
1,H1,Desmond Mason,964,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,8,2
1,Q3,Desmond Mason,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Desmond Mason,713,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,-2
1,H2,Desmond Mason,974,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,1,0
1,Q1,Vladimir Radmanović,425,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q2,Vladimir Radmanović,400,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,3,4,0
1,H1,Vladimir Radmanović,825,2,4,0.5,0,1,0.0,0,0,,3,2,5,1,0,0,0,3,4,-2
1,Q3,Vladimir Radmanović,230,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Vladimir Radmanović,681,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,-2
1,H2,Vladimir Radmanović,911,6,9,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,13,0
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,331,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,0,2,0
1,H1,Vitaly Potapenko,331,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,0,2,0
1,Q3,Vitaly Potapenko,324,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,3
1,Q4,Vitaly Potapenko,407,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,H2,Vitaly Potapenko,731,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,4,2,3
1,Q1,Ansu Sesay,197,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q2,Ansu Sesay,335,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Ansu Sesay,532,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,5
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ansu Sesay,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Calvin Booth,425,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q2,Calvin Booth,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Calvin Booth,494,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
