Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,2
0,Q2,Eric Gordon,264,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Eric Gordon,984,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,1,2,2
0,Q3,Eric Gordon,720,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,2
0,Q4,Eric Gordon,532,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-5
0,H2,Eric Gordon,1252,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,2,8,-3
0,Q1,Anthony Davis,667,2,3,0.667,0,0,,5,6,0.833,0,3,3,0,0,0,1,1,9,2
0,Q2,Anthony Davis,471,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,0,0,1,1,0,7,5
0,H1,Anthony Davis,1138,4,7,0.571,0,1,0.0,8,9,0.889,0,6,6,0,0,1,2,1,16,7
0,Q3,Anthony Davis,346,0,1,0.0,0,0,,0,0,,0,1,1,2,0,2,0,0,0,-5
0,Q4,Anthony Davis,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,3,0,1,2,5,-6
0,H2,Anthony Davis,1066,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,3,2,1,2,5,-11
0,Q1,Norris Cole,524,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,3,0,4,1
0,Q2,Norris Cole,618,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,7
0,H1,Norris Cole,1142,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,2,0,3,0,6,8
0,Q3,Norris Cole,346,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Norris Cole,335,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Norris Cole,681,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-10
0,Q1,Dante Cunningham,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,2
0,Q2,Dante Cunningham,147,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
0,H1,Dante Cunningham,867,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,1,4,6
0,Q3,Dante Cunningham,564,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,-5
0,Q4,Dante Cunningham,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dante Cunningham,592,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,-6
0,Q1,Ömer Aşık,481,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
0,Q2,Ömer Aşık,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Ömer Aşık,693,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,Q3,Ömer Aşık,522,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-3
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,522,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-3
0,Q1,Jrue Holiday,196,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,1
0,Q2,Jrue Holiday,573,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,-4
0,H1,Jrue Holiday,769,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,1,10,-3
0,Q3,Jrue Holiday,374,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,7
0,Q4,Jrue Holiday,594,4,4,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,1,1,10,0
0,H2,Jrue Holiday,968,5,8,0.625,1,1,1.0,2,2,1.0,0,0,0,6,0,0,2,1,13,7
0,Q1,Ryan Anderson,239,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Ryan Anderson,508,4,8,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,9,-4
0,H1,Ryan Anderson,747,5,10,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,11,0
0,Q3,Ryan Anderson,374,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,7
0,Q4,Ryan Anderson,486,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-2
0,H2,Ryan Anderson,860,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,3,5
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,558,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,1,0,0,-7
0,H1,Alonzo Gee,558,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,1,0,0,-7
0,Q3,Alonzo Gee,156,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
0,Q4,Alonzo Gee,699,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-8
0,H2,Alonzo Gee,855,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,-1
0,Q1,Alexis Ajinça,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alexis Ajinça,249,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Alexis Ajinça,302,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q3,Alexis Ajinça,198,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,Q4,Alexis Ajinça,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Alexis Ajinça,404,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,2
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Tyreke Evans,
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,
0,Q3,Tyreke Evans,
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Marc Gasol,481,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,0,2,4,2
1,Q2,Marc Gasol,441,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
1,H1,Marc Gasol,922,2,5,0.4,0,0,,0,0,,0,2,2,3,2,0,1,3,4,0
1,Q3,Marc Gasol,720,2,5,0.4,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,5,-2
1,Q4,Marc Gasol,720,2,3,0.667,0,0,,3,6,0.5,2,3,5,2,0,1,3,1,7,6
1,H2,Marc Gasol,1440,4,8,0.5,0,0,,4,8,0.5,4,4,8,3,0,1,3,1,12,4
1,Q1,Courtney Lee,481,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Courtney Lee,456,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,-5
1,H1,Courtney Lee,937,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,10,-3
1,Q3,Courtney Lee,564,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,5
1,Q4,Courtney Lee,450,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,5
1,H2,Courtney Lee,1014,2,4,0.5,0,1,0.0,2,3,0.667,0,3,3,0,1,0,0,1,6,10
1,Q1,Mike Conley,282,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,4
1,Q2,Mike Conley,463,3,5,0.6,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,8
1,H1,Mike Conley,745,4,7,0.571,2,2,1.0,0,0,,0,0,0,5,0,0,0,2,10,12
1,Q3,Mike Conley,432,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,3
1,Q4,Mike Conley,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
1,H2,Mike Conley,882,2,5,0.4,1,3,0.333,0,0,,0,1,1,5,0,0,0,2,5,7
1,Q1,Zach Randolph,717,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,2,0,0,1,6,-2
1,Q2,Zach Randolph,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Zach Randolph,944,2,6,0.333,0,0,,2,2,1.0,2,2,4,0,2,0,0,1,6,-9
1,Q3,Zach Randolph,522,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,2,2,3
1,Q4,Zach Randolph,
1,H2,Zach Randolph,522,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,2,2,3
1,Q1,Tony Allen,569,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-1
1,Q2,Tony Allen,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H1,Tony Allen,796,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,2,4,-8
1,Q3,Tony Allen,635,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,1,0,0,2,2,1
1,Q4,Tony Allen,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tony Allen,661,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,1,0,0,2,2,-1
1,Q1,Matt Barnes,239,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-4
1,Q2,Matt Barnes,508,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Matt Barnes,747,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,0
1,Q3,Matt Barnes,198,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Matt Barnes,720,3,3,1.0,2,2,1.0,4,4,1.0,0,1,1,1,0,0,1,3,12,6
1,H2,Matt Barnes,918,3,5,0.6,2,4,0.5,4,4,1.0,0,1,1,1,0,0,1,3,12,1
1,Q1,Jeff Green,239,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jeff Green,493,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,0,1,0,0,4,7
1,H1,Jeff Green,732,2,8,0.25,0,2,0.0,0,0,,1,2,3,2,0,1,0,0,4,3
1,Q3,Jeff Green,156,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
1,Q4,Jeff Green,720,2,2,1.0,1,1,1.0,3,4,0.75,1,2,3,0,2,0,1,0,8,6
1,H2,Jeff Green,876,3,4,0.75,1,1,1.0,5,6,0.833,1,2,3,0,2,0,1,1,12,-1
1,Q1,Mario Chalmers,438,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-6
1,Q2,Mario Chalmers,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-8
1,H1,Mario Chalmers,695,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,2,2,2,-14
1,Q3,Mario Chalmers,288,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q4,Mario Chalmers,251,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
