Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,7,10,0.7,0,0,,2,3,0.667,0,8,8,1,1,2,0,0,16,4
0,Q2,Tim Duncan,447,0,0,,0,0,,4,4,1.0,1,3,4,1,0,0,1,1,4,0
0,H1,Tim Duncan,1167,7,10,0.7,0,0,,6,7,0.857,1,11,12,2,1,2,1,1,20,4
0,Q3,Tim Duncan,720,1,3,0.333,0,0,,2,4,0.5,0,4,4,0,0,0,3,0,4,-4
0,Q4,Tim Duncan,720,1,5,0.2,1,1,1.0,6,8,0.75,1,3,4,1,1,1,2,0,9,-7
0,H2,Tim Duncan,1440,2,8,0.25,1,1,1.0,8,12,0.667,1,7,8,1,1,1,5,0,13,-11
0,Q1,Mario Elie,624,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,4,2
0,Q2,Mario Elie,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Mario Elie,899,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,-5
0,Q3,Mario Elie,498,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-5
0,Q4,Mario Elie,632,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,1,0,3,2,5,-6
0,H2,Mario Elie,1130,2,2,1.0,0,0,,5,5,1.0,1,1,2,0,2,0,4,2,9,-11
0,Q1,Avery Johnson,624,3,6,0.5,0,0,,0,0,,0,1,1,4,2,0,0,0,6,2
0,Q2,Avery Johnson,316,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Avery Johnson,940,3,8,0.375,0,0,,2,2,1.0,0,1,1,4,2,0,0,0,8,0
0,Q3,Avery Johnson,619,3,6,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,7,-3
0,Q4,Avery Johnson,393,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Avery Johnson,1012,3,8,0.375,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,7,-6
0,Q1,David Robinson,241,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q2,David Robinson,482,4,5,0.8,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,9,4
0,H1,David Robinson,723,5,8,0.625,0,0,,1,1,1.0,0,4,4,0,0,0,0,3,11,2
0,Q3,David Robinson,150,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,0
0,Q4,David Robinson,632,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,1,3,0,0,3,-6
0,H2,David Robinson,782,2,5,0.4,0,0,,2,4,0.5,2,3,5,0,1,3,0,1,6,-6
0,Q1,Jerome Kersey,506,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Jerome Kersey,
