Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,715,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,-5
0,Q2,Antawn Jamison,563,0,4,0.0,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,1,2,-8
0,H1,Antawn Jamison,1278,1,10,0.1,0,2,0.0,4,4,1.0,1,7,8,0,1,0,1,2,6,-13
0,Q3,Antawn Jamison,533,3,5,0.6,0,0,,0,0,,2,2,4,1,1,0,1,2,6,19
0,Q4,Antawn Jamison,506,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,1,5,3
0,H2,Antawn Jamison,1039,4,8,0.5,0,1,0.0,3,3,1.0,2,5,7,1,1,0,1,3,11,22
0,Q1,Antonio Daniels,551,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,-4
0,Q2,Antonio Daniels,504,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H1,Antonio Daniels,1055,1,4,0.25,0,0,,0,1,0.0,0,2,2,2,0,0,0,0,2,-8
0,Q3,Antonio Daniels,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,3,1,0,2,1,8,21
0,Q4,Antonio Daniels,421,1,1,1.0,0,0,,4,7,0.571,0,2,2,0,0,0,0,0,6,4
0,H2,Antonio Daniels,1141,4,6,0.667,0,0,,6,9,0.667,1,3,4,3,1,0,2,1,14,25
0,Q1,Brendan Haywood,608,2,4,0.5,0,0,,2,5,0.4,3,0,3,0,0,2,1,1,6,-7
0,Q2,Brendan Haywood,388,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Brendan Haywood,996,3,6,0.5,0,0,,2,5,0.4,3,0,3,0,0,2,1,1,8,-10
0,Q3,Brendan Haywood,679,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,23
0,Q4,Brendan Haywood,327,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,1,2,2
0,H2,Brendan Haywood,1006,1,2,0.5,0,0,,0,0,,2,2,4,0,1,3,1,2,2,25
0,Q1,Darius Songaila,664,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,2,0,2,1,5,-4
0,Q2,Darius Songaila,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H1,Darius Songaila,996,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,2,0,3,1,7,-12
0,Q3,Darius Songaila,679,2,3,0.667,0,0,,0,0,,0,1,1,3,1,1,0,1,4,23
0,Q4,Darius Songaila,235,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,5
0,H2,Darius Songaila,914,3,4,0.75,0,0,,1,2,0.5,1,1,2,3,1,2,0,2,7,28
0,Q1,DeShawn Stevenson,720,1,6,0.167,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,2,-7
0,Q2,DeShawn Stevenson,504,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,DeShawn Stevenson,1224,1,8,0.125,0,3,0.0,0,0,,1,1,2,2,0,0,0,1,2,-14
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
0,Q1,Roger Mason,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Roger Mason,275,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-8
0,H1,Roger Mason,444,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-11
0,Q3,Roger Mason,720,5,7,0.714,1,1,1.0,1,1,1.0,0,0,0,1,2,0,1,0,12,21
0,Q4,Roger Mason,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,3
0,H2,Roger Mason,1440,6,11,0.545,1,2,0.5,3,3,1.0,0,1,1,1,2,0,2,0,16,24
0,Q1,Andray Blatche,169,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-3
0,Q2,Andray Blatche,720,2,6,0.333,0,0,,0,0,,1,3,4,1,0,2,1,1,4,-11
0,H1,Andray Blatche,889,3,7,0.429,0,0,,2,2,1.0,2,3,5,1,0,2,2,2,8,-14
0,Q3,Andray Blatche,187,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,2
0,Q4,Andray Blatche,485,2,4,0.5,0,0,,0,0,,3,0,3,1,1,0,1,1,4,-2
0,H2,Andray Blatche,672,4,6,0.667,0,0,,1,1,1.0,4,1,5,1,1,0,1,1,9,0
0,Q1,Nick Young,
0,Q2,Nick Young,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Nick Young,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Nick Young,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Nick Young,393,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Nick Young,434,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q1,Dominic McGuire,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Dominic McGuire,157,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Dominic McGuire,162,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,299,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H2,Dominic McGuire,299,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
