Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kurt Thomas,616,3,6,0.5,0,0,,0,0,,1,4,5,1,1,0,1,1,6,-8
0,Q2,Kurt Thomas,616,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,1,6,1
0,H1,Kurt Thomas,1232,6,10,0.6,0,0,,0,0,,1,6,7,1,1,1,1,2,12,-7
0,Q3,Kurt Thomas,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,1,1,2,-3
0,Q4,Kurt Thomas,540,2,7,0.286,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-4
0,H2,Kurt Thomas,1260,3,9,0.333,0,0,,0,0,,0,4,4,2,1,2,1,1,6,-7
0,Q1,Tim Thomas,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-10
0,Q2,Tim Thomas,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Tim Thomas,913,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-11
0,Q3,Tim Thomas,704,5,6,0.833,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,11,-3
0,Q4,Tim Thomas,399,1,4,0.25,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,1,3,5
0,H2,Tim Thomas,1103,6,10,0.6,2,4,0.5,0,1,0.0,0,4,4,2,0,0,0,3,14,2
0,Q1,Stephon Marbury,720,2,5,0.4,1,1,1.0,0,1,0.0,1,0,1,1,2,0,5,0,5,-10
0,Q2,Stephon Marbury,477,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,2,0,2,2,0,3
0,H1,Stephon Marbury,1197,2,7,0.286,1,2,0.5,0,1,0.0,1,1,2,5,4,0,7,2,5,-7
0,Q3,Stephon Marbury,550,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,2,1,0,-8
0,Q4,Stephon Marbury,190,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,H2,Stephon Marbury,740,0,1,0.0,0,0,,0,0,,1,2,3,5,0,0,2,2,0,-5
0,Q1,Allan Houston,616,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,0,6,-8
0,Q2,Allan Houston,414,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,1
0,H1,Allan Houston,1030,3,10,0.3,1,3,0.333,1,1,1.0,2,1,3,1,0,0,2,0,8,-7
0,Q3,Allan Houston,503,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-6
0,Q4,Allan Houston,
0,H2,Allan Houston,503,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-6
0,Q1,Mike Sweetney,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q3,Mike Sweetney,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Mike Sweetney,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Mike Sweetney,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,423,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,1,4,4
0,H1,Anfernee Hardaway,423,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,1,4,4
0,Q3,Anfernee Hardaway,217,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,7,3
0,Q4,Anfernee Hardaway,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,4,1
0,H2,Anfernee Hardaway,937,5,8,0.625,0,1,0.0,1,1,1.0,0,3,3,3,0,0,1,0,11,4
0,Q1,Shandon Anderson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shandon Anderson,434,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,2,0,1,1,6,0
0,H1,Shandon Anderson,538,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,2,0,1,1,6,-2
0,Q3,Shandon Anderson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
