Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Monroe,720,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-11
0,Q2,Greg Monroe,283,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,11
0,H1,Greg Monroe,1003,2,9,0.222,0,0,,0,0,,2,1,3,1,0,0,0,1,4,0
0,Q3,Greg Monroe,538,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,15
0,Q4,Greg Monroe,512,2,7,0.286,0,0,,2,4,0.5,2,1,3,1,1,0,0,0,6,7
0,H2,Greg Monroe,1050,2,9,0.222,0,0,,2,4,0.5,2,1,3,3,1,0,1,2,6,22
0,Q1,Andre Drummond,494,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,1,2,4,-5
0,Q2,Andre Drummond,658,3,5,0.6,0,0,,0,2,0.0,3,4,7,0,1,1,0,0,6,15
0,H1,Andre Drummond,1152,5,7,0.714,0,0,,0,2,0.0,4,5,9,0,1,3,1,2,10,10
0,Q3,Andre Drummond,720,2,4,0.5,0,0,,0,0,,3,4,7,0,0,2,1,0,4,13
0,Q4,Andre Drummond,145,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H2,Andre Drummond,865,3,5,0.6,0,0,,0,0,,4,4,8,0,0,2,1,1,6,8
0,Q1,Brandon Jennings,566,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,5,-3
0,Q2,Brandon Jennings,299,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,8,11
0,H1,Brandon Jennings,865,5,8,0.625,3,4,0.75,0,0,,0,4,4,3,0,0,2,1,13,8
0,Q3,Brandon Jennings,650,5,8,0.625,2,5,0.4,0,0,,0,1,1,1,1,0,0,1,12,15
0,Q4,Brandon Jennings,334,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
0,H2,Brandon Jennings,984,5,10,0.5,2,5,0.4,0,0,,0,1,1,3,1,0,1,2,12,14
0,Q1,Kyle Singler,720,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-11
0,Q2,Kyle Singler,
0,H1,Kyle Singler,720,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-11
0,Q3,Kyle Singler,544,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,3,3,13
0,Q4,Kyle Singler,334,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H2,Kyle Singler,878,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,2,0,0,4,6,12
0,Q1,Kentavious Caldwell-Pope,566,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,5,-3
0,Q2,Kentavious Caldwell-Pope,186,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Kentavious Caldwell-Pope,752,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,1,0,1,1,5,3
0,Q3,Kentavious Caldwell-Pope,544,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,13
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,544,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,13
0,Q1,Jonas Jerebko,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Jonas Jerebko,499,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,2
0,H1,Jonas Jerebko,725,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,8,-4
0,Q3,Jonas Jerebko,182,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Jonas Jerebko,720,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,0,0,2,7
0,H2,Jonas Jerebko,902,1,4,0.25,0,1,0.0,0,0,,0,6,6,1,0,1,0,0,2,5
0,Q1,Jodie Meeks,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Jodie Meeks,534,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,2,6,8
0,H1,Jodie Meeks,688,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,2,6,0
0,Q3,Jodie Meeks,176,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Jodie Meeks,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,8,7
0,H2,Jodie Meeks,896,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,1,0,0,1,8,7
0,Q1,Caron Butler,
0,Q2,Caron Butler,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,3,14
0,H1,Caron Butler,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,3,14
0,Q3,Caron Butler,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Caron Butler,386,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,5,8
0,H2,Caron Butler,562,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,5,8
