Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,484,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-6
0,Q2,Brook Lopez,449,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,3,-4
0,H1,Brook Lopez,933,3,5,0.6,0,0,,2,3,0.667,0,2,2,0,0,1,1,0,8,-10
0,Q3,Brook Lopez,527,4,7,0.571,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,8,3
0,Q4,Brook Lopez,679,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,2,2,4,-7
0,H2,Brook Lopez,1206,6,10,0.6,0,1,0.0,0,0,,3,2,5,1,1,1,2,4,12,-4
0,Q1,Travis Outlaw,527,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,4,-3
0,Q2,Travis Outlaw,372,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H1,Travis Outlaw,899,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,2,2,4,-9
0,Q3,Travis Outlaw,553,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,Q4,Travis Outlaw,581,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H2,Travis Outlaw,1134,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,4,-4
0,Q1,Devin Harris,357,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,2,2,4,-6
0,Q2,Devin Harris,429,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-3
0,H1,Devin Harris,786,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,3,0,0,2,2,6,-9
0,Q3,Devin Harris,594,1,5,0.2,0,0,,5,5,1.0,0,1,1,3,0,0,0,1,7,1
0,Q4,Devin Harris,575,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,-4
0,H2,Devin Harris,1169,3,9,0.333,0,1,0.0,7,7,1.0,0,1,1,5,0,0,1,2,13,-3
0,Q1,Stephen Graham,484,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Stephen Graham,487,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-6
0,H1,Stephen Graham,971,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-12
0,Q3,Stephen Graham,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Stephen Graham,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Stephen Graham,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Derrick Favors,373,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q2,Derrick Favors,321,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Derrick Favors,694,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-9
0,Q3,Derrick Favors,427,0,2,0.0,0,0,,0,0,,3,3,6,0,0,1,1,1,0,-2
0,Q4,Derrick Favors,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Derrick Favors,468,0,2,0.0,0,0,,0,0,,3,3,6,0,0,1,1,1,0,2
0,Q1,Jordan Farmar,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,6
0,Q2,Jordan Farmar,411,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
0,H1,Jordan Farmar,774,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,5,1
0,Q3,Jordan Farmar,293,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,Q4,Jordan Farmar,640,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,3,-4
0,H2,Jordan Farmar,933,1,4,0.25,1,4,0.25,0,0,,0,2,2,3,0,0,1,1,3,0
0,Q1,Sasha Vujačić,236,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q2,Sasha Vujačić,348,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Sasha Vujačić,584,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4
0,Q3,Sasha Vujačić,355,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,3
0,Q4,Sasha Vujačić,679,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,2,6,-7
0,H2,Sasha Vujačić,1034,3,6,0.5,1,4,0.25,3,3,1.0,1,1,2,0,0,0,1,2,10,-4
0,Q1,Kris Humphries,347,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,7
0,Q2,Kris Humphries,399,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-6
0,H1,Kris Humphries,746,1,4,0.25,0,0,,1,2,0.5,1,4,5,2,0,0,0,1,3,1
0,Q3,Kris Humphries,293,2,2,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,4,4
0,Q4,Kris Humphries,282,0,2,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,1,4,-6
0,H2,Kris Humphries,575,2,4,0.5,0,0,,4,6,0.667,2,3,5,0,0,0,0,1,8,-2
0,Q1,Johan Petro,236,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
0,Q2,Johan Petro,271,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
0,H1,Johan Petro,507,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,1,0,6,2
0,Q3,Johan Petro,193,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Johan Petro,41,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H2,Johan Petro,234,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,3
0,Q1,Quinton Ross,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Quinton Ross,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Quinton Ross,306,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
0,Q1,Ben Uzoh,
0,Q2,Ben Uzoh,
0,H1,Ben Uzoh,
0,Q3,Ben Uzoh,
0,Q4,Ben Uzoh,41,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Ben Uzoh,41,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
