Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,584,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,13
0,Q2,Kyrie Irving,541,4,5,0.8,4,4,1.0,0,1,0.0,0,1,1,1,0,0,1,0,12,10
0,H1,Kyrie Irving,1125,5,8,0.625,4,5,0.8,0,1,0.0,0,2,2,3,0,0,1,1,14,23
0,Q3,Kyrie Irving,545,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,3,-3
0,Q4,Kyrie Irving,707,5,7,0.714,2,3,0.667,3,3,1.0,0,0,0,0,0,0,1,1,15,-4
0,H2,Kyrie Irving,1252,6,11,0.545,3,6,0.5,3,3,1.0,0,2,2,2,0,0,2,2,18,-7
0,Q1,Kevin Durant,720,4,7,0.571,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,1,12,12
0,Q2,Kevin Durant,412,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,9
0,H1,Kevin Durant,1132,6,10,0.6,2,3,0.667,2,2,1.0,0,5,5,3,0,0,1,1,16,21
0,Q3,Kevin Durant,720,2,5,0.4,2,3,0.667,3,4,0.75,1,2,3,2,0,0,1,2,9,-4
0,Q4,Kevin Durant,335,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,3,7,-7
0,H2,Kevin Durant,1055,4,8,0.5,3,5,0.6,5,6,0.833,1,3,4,2,0,0,3,5,16,-11
0,Q1,Royce O'Neale,584,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,1,1,0,10,13
0,Q2,Royce O'Neale,412,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
0,H1,Royce O'Neale,996,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,0,1,1,1,10,22
0,Q3,Royce O'Neale,457,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q4,Royce O'Neale,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,H2,Royce O'Neale,1177,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,3,0,-7
0,Q1,Ben Simmons,584,1,3,0.333,0,0,,0,0,,2,2,4,2,1,1,0,0,2,13
0,Q2,Ben Simmons,541,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,1,2,10
0,H1,Ben Simmons,1125,2,5,0.4,0,0,,0,0,,3,3,6,4,2,1,0,1,4,23
0,Q3,Ben Simmons,388,0,0,,0,0,,0,2,0.0,0,1,1,1,1,0,2,1,0,1
0,Q4,Ben Simmons,542,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,1,0,-1
0,H2,Ben Simmons,930,0,0,,0,0,,0,2,0.0,0,3,3,4,1,0,3,2,0,0
0,Q1,Nic Claxton,510,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,5
0,Q2,Nic Claxton,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Nic Claxton,689,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-1
0,Q3,Nic Claxton,675,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,8,-6
0,Q4,Nic Claxton,442,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-9
0,H2,Nic Claxton,1117,4,7,0.571,0,0,,0,0,,1,2,3,0,0,2,0,0,8,-15
0,Q1,T.J. Warren,346,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,0,8,6
0,Q2,T.J. Warren,541,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,7,10
0,H1,T.J. Warren,887,6,9,0.667,2,3,0.667,1,1,1.0,0,3,3,2,2,0,0,1,15,16
0,Q3,T.J. Warren,377,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q4,T.J. Warren,372,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,3
0,H2,T.J. Warren,749,3,5,0.6,0,1,0.0,2,2,1.0,2,3,5,0,0,0,1,1,8,0
0,Q1,Yuta Watanabe,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Yuta Watanabe,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Yuta Watanabe,444,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Yuta Watanabe,263,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Yuta Watanabe,469,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,2
0,H2,Yuta Watanabe,732,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,1
0,Q1,Edmond Sumner,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Edmond Sumner,321,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H1,Edmond Sumner,457,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-10
0,Q3,Edmond Sumner,175,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-1
0,Q4,Edmond Sumner,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Edmond Sumner,188,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-1
0,Q1,Patty Mills,
0,Q2,Patty Mills,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Patty Mills,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Cam Thomas,
0,Q2,Cam Thomas,
0,H1,Cam Thomas,
0,Q3,Cam Thomas,
0,Q4,Cam Thomas,
0,H2,Cam Thomas,
1,Q1,Darius Garland,536,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,9,-4
1,Q2,Darius Garland,567,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,9,-7
1,H1,Darius Garland,1103,6,7,0.857,2,2,1.0,4,4,1.0,1,1,2,3,1,0,0,1,18,-11
1,Q3,Darius Garland,666,2,5,0.4,1,3,0.333,5,5,1.0,0,0,0,2,0,0,1,0,10,6
1,Q4,Darius Garland,613,6,8,0.75,2,2,1.0,4,6,0.667,0,1,1,3,0,0,0,0,18,11
1,H2,Darius Garland,1279,8,13,0.615,3,5,0.6,9,11,0.818,0,1,1,5,0,0,1,0,28,17
1,Q1,Evan Mobley,580,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,0,1,1,0,3,-9
1,Q2,Evan Mobley,475,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-7
1,H1,Evan Mobley,1055,2,7,0.286,0,2,0.0,1,1,1.0,0,4,4,2,0,1,2,1,5,-16
1,Q3,Evan Mobley,564,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,6
1,Q4,Evan Mobley,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,4
1,H2,Evan Mobley,1284,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,2,7,10
1,Q1,Donovan Mitchell,514,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-9
1,Q2,Donovan Mitchell,412,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-9
1,H1,Donovan Mitchell,926,3,10,0.3,1,5,0.2,2,2,1.0,1,0,1,2,0,0,1,1,9,-18
