Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Hughes,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-7
0,Q2,Larry Hughes,687,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,-3
0,H1,Larry Hughes,1407,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,0,0,3,2,8,-10
0,Q3,Larry Hughes,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,5,-2
0,Q4,Larry Hughes,463,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
0,H2,Larry Hughes,1183,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,0,0,0,3,1,7,-6
0,Q1,Jerry Stackhouse,720,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,2,1,0,1,0,6,-7
0,Q2,Jerry Stackhouse,532,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-4
0,H1,Jerry Stackhouse,1252,3,10,0.3,0,1,0.0,4,6,0.667,1,2,3,2,1,0,1,2,10,-11
0,Q3,Jerry Stackhouse,720,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,0,0,1,2,6,-2
0,Q4,Jerry Stackhouse,372,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-7
0,H2,Jerry Stackhouse,1092,1,5,0.2,0,2,0.0,6,6,1.0,0,0,0,2,0,0,3,3,8,-9
0,Q1,Michael Jordan,524,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-5
0,Q2,Michael Jordan,720,5,8,0.625,0,0,,2,2,1.0,0,4,4,3,0,0,1,1,12,-2
0,H1,Michael Jordan,1244,5,11,0.455,0,0,,2,2,1.0,0,5,5,6,1,0,1,1,12,-7
0,Q3,Michael Jordan,532,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,2,0,1,2,4,-1
0,Q4,Michael Jordan,558,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,5,-1
0,H2,Michael Jordan,1090,3,6,0.5,0,0,,3,3,1.0,0,3,3,3,2,0,3,3,9,-2
0,Q1,Christian Laettner,616,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-3
0,Q2,Christian Laettner,383,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,1
0,H1,Christian Laettner,999,2,3,0.667,0,0,,2,2,1.0,2,2,4,2,0,0,0,1,6,-2
0,Q3,Christian Laettner,545,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,5,3
0,Q4,Christian Laettner,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Christian Laettner,772,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,5,-1
0,Q1,Brendan Haywood,524,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,-5
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,524,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,-5
0,Q3,Brendan Haywood,396,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,2,0
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,396,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,2,0
0,Q1,Bryon Russell,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Bryon Russell,720,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,2,5,-2
0,H1,Bryon Russell,824,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,2,5,-6
0,Q3,Bryon Russell,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Bryon Russell,671,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-4
0,H2,Bryon Russell,846,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-9
0,Q1,Tyronn Lue,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Tyronn Lue,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H1,Tyronn Lue,426,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,1
0,Q3,Tyronn Lue,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tyronn Lue,708,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,7,-8
0,H2,Tyronn Lue,914,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,7,-9
0,Q1,Kwame Brown,196,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,3,-2
0,Q2,Kwame Brown,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Kwame Brown,524,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,2,1,1,3,-5
0,Q3,Kwame Brown,306,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
0,Q4,Kwame Brown,385,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,H2,Kwame Brown,691,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-4
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brian Cardinal,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Bobby Simmons,
