Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Knox,402,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-20
0,Q2,Kevin Knox,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,10
0,H1,Kevin Knox,1122,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,2,5,-10
0,Q3,Kevin Knox,497,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,5
0,Q4,Kevin Knox,507,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-16
0,H2,Kevin Knox,1004,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-11
0,Q1,Dennis Smith Jr.,520,2,4,0.5,1,2,0.5,5,7,0.714,0,0,0,1,1,0,0,1,10,-12
0,Q2,Dennis Smith Jr.,453,4,6,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,9,1
0,H1,Dennis Smith Jr.,973,6,10,0.6,2,4,0.5,5,7,0.714,1,0,1,3,1,0,1,1,19,-11
0,Q3,Dennis Smith Jr.,720,3,3,1.0,0,0,,5,6,0.833,0,0,0,3,1,0,3,2,11,4
0,Q4,Dennis Smith Jr.,397,0,2,0.0,0,1,0.0,1,6,0.167,0,1,1,2,0,0,0,0,1,-11
0,H2,Dennis Smith Jr.,1117,3,5,0.6,0,1,0.0,6,12,0.5,0,1,1,5,1,0,3,2,12,-7
0,Q1,DeAndre Jordan,345,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,1,0,2,-16
0,Q2,DeAndre Jordan,489,1,1,1.0,0,0,,2,3,0.667,2,0,2,1,0,0,0,0,4,4
0,H1,DeAndre Jordan,834,2,2,1.0,0,0,,2,3,0.667,4,1,5,1,0,1,1,0,6,-12
0,Q3,DeAndre Jordan,720,2,2,1.0,0,0,,2,2,1.0,0,5,5,0,0,1,1,3,6,4
0,Q4,DeAndre Jordan,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,DeAndre Jordan,929,3,3,1.0,0,0,,2,2,1.0,0,6,6,0,0,1,1,3,8,-3
0,Q1,Damyean Dotson,490,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-14
0,Q2,Damyean Dotson,323,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,4
0,H1,Damyean Dotson,813,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,-10
0,Q3,Damyean Dotson,276,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Damyean Dotson,347,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
