Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marco Belinelli,519,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,14
0,Q2,Marco Belinelli,241,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,H1,Marco Belinelli,760,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,1,0,1,0,7,12
0,Q3,Marco Belinelli,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,8
0,Q4,Marco Belinelli,301,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
0,H2,Marco Belinelli,787,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,15
0,Q1,Tony Parker,556,5,6,0.833,0,0,,0,0,,0,0,0,5,0,0,0,0,10,14
0,Q2,Tony Parker,453,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,3,0,2,-6
0,H1,Tony Parker,1009,6,8,0.75,0,0,,0,0,,0,1,1,6,0,0,3,0,12,8
0,Q3,Tony Parker,521,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,13
0,Q4,Tony Parker,
0,H2,Tony Parker,521,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,13
0,Q1,Boris Diaw,587,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,15
0,Q2,Boris Diaw,349,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H1,Boris Diaw,936,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,10
0,Q3,Boris Diaw,564,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,15
0,Q4,Boris Diaw,
0,H2,Boris Diaw,564,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,15
0,Q1,Tim Duncan,519,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,2,14
0,Q2,Tim Duncan,441,1,2,0.5,0,0,,4,6,0.667,0,1,1,0,0,0,0,1,6,-8
0,H1,Tim Duncan,960,1,3,0.333,0,0,,6,8,0.75,0,4,4,0,0,0,2,1,8,6
0,Q3,Tim Duncan,467,0,1,0.0,0,0,,3,3,1.0,2,4,6,2,0,1,0,0,3,12
0,Q4,Tim Duncan,
0,H2,Tim Duncan,467,0,1,0.0,0,0,,3,3,1.0,2,4,6,2,0,1,0,0,3,12
0,Q1,Danny Green,519,2,2,1.0,2,2,1.0,2,2,1.0,0,7,7,0,0,1,0,1,8,17
0,Q2,Danny Green,433,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,6
0,H1,Danny Green,952,3,5,0.6,3,5,0.6,2,2,1.0,0,9,9,0,0,1,0,2,11,23
