Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,499,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,1,3,1,1,5,-6
0,Q2,Giannis Antetokounmpo,720,4,7,0.571,1,1,1.0,1,2,0.5,1,3,4,2,1,2,1,0,10,3
0,H1,Giannis Antetokounmpo,1219,6,11,0.545,1,1,1.0,2,4,0.5,2,3,5,3,2,5,2,1,15,-3
0,Q3,Giannis Antetokounmpo,604,3,3,1.0,0,0,,0,0,,0,1,1,2,0,2,2,0,6,8
0,Q4,Giannis Antetokounmpo,611,4,5,0.8,0,0,,6,7,0.857,1,2,3,2,0,0,0,1,14,11
0,H2,Giannis Antetokounmpo,1215,7,8,0.875,0,0,,6,7,0.857,1,3,4,4,0,2,2,1,20,19
0,Q1,Jabari Parker,450,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-9
0,Q2,Jabari Parker,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,2,4,3
0,H1,Jabari Parker,1170,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,0,0,1,0,2,9,-6
0,Q3,Jabari Parker,695,4,6,0.667,0,0,,1,1,1.0,0,3,3,2,0,0,1,0,9,6
0,Q4,Jabari Parker,542,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,9,16
0,H2,Jabari Parker,1237,7,10,0.7,1,2,0.5,3,3,1.0,0,3,3,3,1,0,2,0,18,22
0,Q1,Malcolm Brogdon,720,1,4,0.25,1,2,0.5,0,0,,0,3,3,2,0,0,2,1,3,-5
0,Q2,Malcolm Brogdon,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Malcolm Brogdon,1037,1,5,0.2,1,2,0.5,0,0,,0,4,4,2,0,0,2,1,3,-3
0,Q3,Malcolm Brogdon,582,3,4,0.75,0,0,,0,0,,1,4,5,4,0,0,0,1,6,9
0,Q4,Malcolm Brogdon,720,3,4,0.75,0,0,,0,0,,0,2,2,6,0,0,1,2,6,16
0,H2,Malcolm Brogdon,1302,6,8,0.75,0,0,,0,0,,1,6,7,10,0,0,1,3,12,25
0,Q1,Tony Snell,428,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
0,Q2,Tony Snell,317,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H1,Tony Snell,745,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-6
0,Q3,Tony Snell,441,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,11
0,Q4,Tony Snell,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Tony Snell,685,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,18
0,Q1,John Henson,229,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
