Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andre Roberson,267,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,H2,Andre Roberson,987,1,3,0.333,0,0,,1,2,0.5,1,3,4,2,0,0,0,1,3,-3
0,Q1,Kevin Durant,575,6,7,0.857,3,4,0.75,1,1,1.0,0,1,1,0,0,0,1,0,16,7
0,Q2,Kevin Durant,549,4,6,0.667,2,2,1.0,4,6,0.667,0,1,1,2,0,1,1,1,14,-2
0,H1,Kevin Durant,1124,10,13,0.769,5,6,0.833,5,7,0.714,0,2,2,2,0,1,2,1,30,5
0,Q3,Kevin Durant,
0,Q4,Kevin Durant,
0,H2,Kevin Durant,
0,Q1,Steven Adams,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,14
0,Q2,Steven Adams,
0,H1,Steven Adams,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,14
0,Q3,Steven Adams,470,3,3,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,1,1,6,-4
0,Q4,Steven Adams,
0,H2,Steven Adams,470,3,3,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,1,1,6,-4
0,Q1,Anthony Morrow,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Anthony Morrow,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Anthony Morrow,891,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,720,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,0
0,H2,Anthony Morrow,720,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,0
0,Q1,Reggie Jackson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Reggie Jackson,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Reggie Jackson,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Reggie Jackson,362,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q4,Reggie Jackson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Reggie Jackson,1082,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,0
0,Q1,Perry Jones,237,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Perry Jones,515,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-16
0,H1,Perry Jones,752,1,5,0.2,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,2,-18
0,Q3,Perry Jones,358,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Perry Jones,
0,H2,Perry Jones,358,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Kendrick Perkins,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q2,Kendrick Perkins,146,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Kendrick Perkins,516,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-8
0,Q3,Kendrick Perkins,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Kendrick Perkins,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kendrick Perkins,449,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jeremy Lamb,652,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,0
0,H2,Jeremy Lamb,847,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,1
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,
0,H1,Lance Thomas,
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
1,Q1,Draymond Green,694,5,7,0.714,1,2,0.5,0,0,,0,2,2,3,1,0,1,0,11,-10
1,Q2,Draymond Green,720,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,3,0,1,0,1,3,10
1,H1,Draymond Green,1414,6,11,0.545,1,4,0.25,1,2,0.5,0,4,4,6,1,1,1,1,14,0
1,Q3,Draymond Green,546,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,1,0,2
1,Q4,Draymond Green,697,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,2,2,2
1,H2,Draymond Green,1243,1,3,0.333,0,1,0.0,0,2,0.0,2,3,5,3,0,0,1,3,2,4
1,Q1,Stephen Curry,549,2,4,0.5,2,3,0.667,0,0,,1,0,1,3,1,1,0,0,6,-9
1,Q2,Stephen Curry,720,5,8,0.625,2,5,0.4,1,1,1.0,0,1,1,3,1,0,2,0,13,10
1,H1,Stephen Curry,1269,7,12,0.583,4,8,0.5,1,1,1.0,1,1,2,6,2,1,2,0,19,1
1,Q3,Stephen Curry,525,2,3,0.667,0,0,,0,0,,2,1,3,2,2,0,0,0,4,4
1,Q4,Stephen Curry,697,5,9,0.556,1,4,0.25,0,0,,1,1,2,1,0,0,2,0,11,2
1,H2,Stephen Curry,1222,7,12,0.583,1,4,0.25,0,0,,3,2,5,3,2,0,2,0,15,6
1,Q1,Klay Thompson,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,7,-8
1,Q2,Klay Thompson,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,0
1,H1,Klay Thompson,1029,4,6,0.667,2,2,1.0,0,0,,0,0,0,2,1,1,1,0,10,-8
1,Q3,Klay Thompson,720,3,8,0.375,0,1,0.0,3,3,1.0,0,1,1,3,0,0,0,0,9,3
1,Q4,Klay Thompson,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Klay Thompson,1088,3,9,0.333,0,2,0.0,3,3,1.0,0,2,2,3,0,0,0,0,9,3
1,Q1,Harrison Barnes,376,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
1,Q2,Harrison Barnes,428,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,2,0,0,3,5,8
1,H1,Harrison Barnes,804,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,2,0,0,3,7,-4
1,Q3,Harrison Barnes,532,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,4
1,Q4,Harrison Barnes,720,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,0
1,H2,Harrison Barnes,1252,2,6,0.333,1,3,0.333,0,0,,2,3,5,1,0,0,0,0,5,4
1,Q1,Festus Ezeli,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Festus Ezeli,458,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,2
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,458,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,2
1,Q1,Andre Iguodala,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,6
1,Q2,Andre Iguodala,411,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,10
1,H1,Andre Iguodala,781,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,3,16
1,Q3,Andre Iguodala,362,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,0
1,Q4,Andre Iguodala,624,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,2
1,H2,Andre Iguodala,986,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,2,0,1,1,0,4,2
1,Q1,Marreese Speights,591,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-1
1,Q2,Marreese Speights,292,1,2,0.5,0,0,,0,0,,1,0,1,1,0,2,0,0,2,2
1,H1,Marreese Speights,883,3,7,0.429,0,0,,0,0,,1,3,4,1,0,2,0,1,6,1
1,Q3,Marreese Speights,262,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q4,Marreese Speights,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Marreese Speights,285,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
1,Q1,Shaun Livingston,171,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Shaun Livingston,411,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,10
1,H1,Shaun Livingston,582,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,11
1,Q3,Shaun Livingston,195,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Shaun Livingston,375,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H2,Shaun Livingston,570,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-3
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Justin Holiday,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Justin Holiday,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Ognjen Kuzmić,
1,Q2,Ognjen Kuzmić,
1,H1,Ognjen Kuzmić,
1,Q3,Ognjen Kuzmić,
1,Q4,Ognjen Kuzmić,
1,H2,Ognjen Kuzmić,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
