Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-9
0,Q2,John Wall,475,1,3,0.333,0,0,,3,3,1.0,0,1,1,4,1,0,3,0,5,0
0,H1,John Wall,1195,2,7,0.286,0,0,,3,3,1.0,0,1,1,6,1,0,5,0,7,-9
0,Q3,John Wall,720,0,0,,0,0,,2,2,1.0,0,1,1,6,0,0,1,0,2,11
0,Q4,John Wall,642,3,6,0.5,0,1,0.0,4,4,1.0,0,3,3,3,0,0,1,0,10,4
0,H2,John Wall,1362,3,6,0.5,0,1,0.0,6,6,1.0,0,4,4,9,0,0,2,0,12,15
0,Q1,Chris Singleton,583,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,6,-6
0,Q2,Chris Singleton,382,1,3,0.333,1,1,1.0,4,4,1.0,1,1,2,0,0,0,0,1,7,7
0,H1,Chris Singleton,965,3,7,0.429,1,2,0.5,6,6,1.0,3,1,4,0,0,0,0,2,13,1
0,Q3,Chris Singleton,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,1,0,1,3,11
0,Q4,Chris Singleton,713,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,1,1,0,1,0,0
0,H2,Chris Singleton,1433,1,7,0.143,1,2,0.5,0,0,,3,2,5,3,1,2,0,2,3,11
0,Q1,Trevor Booker,542,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,2,-8
0,Q2,Trevor Booker,185,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
0,H1,Trevor Booker,727,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,0,0,1,2,4,-11
0,Q3,Trevor Booker,428,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,0,6,4
0,Q4,Trevor Booker,720,5,8,0.625,0,0,,0,0,,3,1,4,0,0,0,0,3,10,2
0,H2,Trevor Booker,1148,8,13,0.615,0,0,,0,0,,3,3,6,0,0,1,0,3,16,6
0,Q1,Nick Young,542,2,8,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,-8
0,Q2,Nick Young,386,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,5
0,H1,Nick Young,928,3,11,0.273,1,5,0.2,0,0,,1,0,1,0,1,0,0,1,7,-3
0,Q3,Nick Young,
0,Q4,Nick Young,276,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,H2,Nick Young,276,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q1,JaVale McGee,542,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-8
0,Q2,JaVale McGee,475,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
0,H1,JaVale McGee,1017,2,4,0.5,0,0,,0,0,,0,6,6,0,0,1,0,1,4,-8
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Jordan Crawford,178,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q2,Jordan Crawford,334,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-10
0,H1,Jordan Crawford,512,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,-11
0,Q3,Jordan Crawford,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,9,11
0,Q4,Jordan Crawford,444,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,2,3,0
0,H2,Jordan Crawford,1164,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,0,1,0,3,2,12,11
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Maurice Evans,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q3,Maurice Evans,497,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,1,2,10,13
0,Q4,Maurice Evans,386,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
0,H2,Maurice Evans,883,5,6,0.833,3,4,0.75,0,0,,0,2,2,2,1,0,1,2,13,18
0,Q1,Roger Mason,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Roger Mason,334,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-10
0,H1,Roger Mason,471,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-13
0,Q3,Roger Mason,223,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q4,Roger Mason,341,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,3,-1
0,H2,Roger Mason,564,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,1,1,2,9,-3
