Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,1,0,2,1,7,4
0,Q2,DeMar DeRozan,391,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,-2
0,H1,DeMar DeRozan,1111,4,10,0.4,1,2,0.5,4,4,1.0,1,4,5,4,1,0,2,1,13,2
0,Q3,DeMar DeRozan,720,4,5,0.8,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,11,10
0,Q4,DeMar DeRozan,357,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-1
0,H2,DeMar DeRozan,1077,4,7,0.571,0,0,,6,7,0.857,0,1,1,0,0,0,1,0,14,9
0,Q1,Kyle Lowry,575,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,1
0,Q2,Kyle Lowry,514,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,4,2,5,-15
0,H1,Kyle Lowry,1089,3,7,0.429,3,5,0.6,2,2,1.0,0,1,1,1,0,0,4,2,11,-14
0,Q3,Kyle Lowry,525,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,1,0,1,7,6
0,Q4,Kyle Lowry,572,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,4,4
0,H2,Kyle Lowry,1097,4,10,0.4,1,5,0.2,2,2,1.0,0,2,2,1,1,1,1,2,11,10
0,Q1,Jonas Valančiūnas,575,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,1
0,Q2,Jonas Valančiūnas,319,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,3
0,H1,Jonas Valančiūnas,894,1,4,0.25,0,0,,0,0,,3,3,6,0,0,2,0,0,2,4
0,Q3,Jonas Valančiūnas,597,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,3,3,0,1,3,12
0,Q4,Jonas Valančiūnas,672,0,0,,0,0,,6,6,1.0,1,4,5,0,0,2,0,1,6,2
