Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick White,665,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-4
0,Q2,Derrick White,551,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,5
0,H1,Derrick White,1216,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,9,1
0,Q3,Derrick White,505,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,4
0,Q4,Derrick White,399,0,1,0.0,0,0,,6,6,1.0,1,1,2,0,0,0,0,0,6,1
0,H2,Derrick White,904,0,1,0.0,0,0,,8,8,1.0,1,2,3,1,0,0,1,0,8,5
0,Q1,Bryn Forbes,396,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Bryn Forbes,458,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,15
0,H1,Bryn Forbes,854,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q3,Bryn Forbes,495,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,3,3
0,Q4,Bryn Forbes,720,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,1,7,1
0,H2,Bryn Forbes,1215,3,8,0.375,2,5,0.4,2,2,1.0,0,3,3,0,1,0,0,1,10,4
0,Q1,DeMar DeRozan,396,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-10
0,Q2,DeMar DeRozan,440,3,5,0.6,0,0,,0,0,,0,2,2,3,1,2,0,0,6,14
0,H1,DeMar DeRozan,836,5,10,0.5,0,0,,1,1,1.0,0,2,2,4,1,2,0,1,11,4
0,Q3,DeMar DeRozan,596,5,7,0.714,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,11,5
0,Q4,DeMar DeRozan,615,2,4,0.5,0,0,,0,0,,1,4,5,4,1,0,1,3,4,-3
0,H2,DeMar DeRozan,1211,7,11,0.636,0,0,,1,1,1.0,1,4,5,5,1,0,2,4,15,2
0,Q1,LaMarcus Aldridge,396,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-10
0,Q2,LaMarcus Aldridge,491,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,2,5,14
0,H1,LaMarcus Aldridge,887,3,5,0.6,0,0,,3,4,0.75,0,3,3,1,0,1,2,3,9,4
0,Q3,LaMarcus Aldridge,326,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,3
0,Q4,LaMarcus Aldridge,476,3,4,0.75,0,0,,4,4,1.0,1,1,2,1,0,0,1,1,10,2
0,H2,LaMarcus Aldridge,802,6,7,0.857,0,0,,4,4,1.0,2,1,3,1,0,0,2,2,16,5
0,Q1,Jakob Poeltl,355,0,0,,0,0,,0,0,,2,0,2,1,0,1,1,0,0,-10
0,Q2,Jakob Poeltl,229,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,0
0,H1,Jakob Poeltl,584,1,1,1.0,0,0,,0,2,0.0,3,1,4,1,0,1,1,0,2,-10
0,Q3,Jakob Poeltl,534,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,6
0,Q4,Jakob Poeltl,506,2,3,0.667,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,4,-4
0,H2,Jakob Poeltl,1040,2,3,0.667,0,0,,1,4,0.25,1,1,2,1,0,0,1,3,5,2
0,Q1,Patty Mills,379,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,6,2
0,Q2,Patty Mills,431,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,3,8
0,H1,Patty Mills,810,2,6,0.333,2,4,0.5,3,3,1.0,0,4,4,2,0,0,0,0,9,10
0,Q3,Patty Mills,349,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Patty Mills,426,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H2,Patty Mills,775,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,2
0,Q1,Dāvis Bertāns,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Dāvis Bertāns,551,2,3,0.667,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,5,5
0,H1,Dāvis Bertāns,875,2,4,0.5,1,3,0.333,0,0,,1,1,2,5,0,0,0,0,5,9
0,Q3,Dāvis Bertāns,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Dāvis Bertāns,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Dāvis Bertāns,622,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q1,Marco Belinelli,365,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,4
0,Q2,Marco Belinelli,449,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,9
0,H1,Marco Belinelli,814,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,7,13
0,Q3,Marco Belinelli,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Marco Belinelli,206,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Marco Belinelli,445,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q1,Pau Gasol,324,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,4
0,Q2,Pau Gasol,
0,H1,Pau Gasol,324,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,4
0,Q3,Pau Gasol,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Pau Gasol,
0,H2,Pau Gasol,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
