Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dalibor Bagarić,474,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2
0,Q2,Dalibor Bagarić,570,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Dalibor Bagarić,1044,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-7
0,Q3,Dalibor Bagarić,352,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,2,1,0
0,Q4,Dalibor Bagarić,330,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,2
0,H2,Dalibor Bagarić,682,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,1,0,3,2,3,2
0,Q1,A.J. Guyton,242,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,A.J. Guyton,336,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,A.J. Guyton,578,1,7,0.143,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q3,A.J. Guyton,408,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,0
0,Q4,A.J. Guyton,687,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-11
0,H2,A.J. Guyton,1095,3,7,0.429,1,3,0.333,4,4,1.0,1,1,2,1,0,0,1,0,11,-11
0,Q1,Marcus Fizer,242,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q2,Marcus Fizer,325,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-8
0,H1,Marcus Fizer,567,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,-5
0,Q3,Marcus Fizer,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Marcus Fizer,522,1,3,0.333,0,0,,2,4,0.5,0,0,0,1,1,0,1,0,4,-15
0,H2,Marcus Fizer,744,1,4,0.25,0,0,,2,4,0.5,0,0,0,1,1,0,2,0,4,-17
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
1,Q1,Kendall Gill,591,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,2
1,Q2,Kendall Gill,305,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Kendall Gill,896,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,4,4
1,Q3,Kendall Gill,622,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,8
1,Q4,Kendall Gill,588,2,3,0.667,0,0,,0,1,0.0,0,1,1,4,1,0,0,1,4,5
1,H2,Kendall Gill,1210,4,6,0.667,0,0,,0,1,0.0,0,1,1,4,1,0,1,2,8,13
1,Q1,Eddie Jones,720,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,0,8,-1
1,Q2,Eddie Jones,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Eddie Jones,1135,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,0,8,3
1,Q3,Eddie Jones,720,3,4,0.75,0,1,0.0,2,4,0.5,0,0,0,1,2,1,0,3,8,8
1,Q4,Eddie Jones,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Eddie Jones,852,3,4,0.75,0,1,0.0,2,4,0.5,0,0,0,1,2,1,0,3,8,12
1,Q1,Brian Grant,720,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,0,1,4,-1
1,Q2,Brian Grant,318,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-5
1,H1,Brian Grant,1038,2,3,0.667,0,0,,0,0,,2,6,8,2,0,0,1,2,4,-6
1,Q3,Brian Grant,720,0,1,0.0,0,0,,0,0,,0,2,2,4,1,0,1,0,0,8
1,Q4,Brian Grant,132,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Brian Grant,852,1,3,0.333,0,0,,0,0,,0,2,2,4,1,0,1,0,2,12
1,Q1,Alonzo Mourning,501,1,4,0.25,0,0,,4,6,0.667,0,0,0,0,0,1,1,1,6,2
1,Q2,Alonzo Mourning,463,6,7,0.857,0,0,,0,0,,2,2,4,0,0,0,1,2,12,7
1,H1,Alonzo Mourning,964,7,11,0.636,0,0,,4,6,0.667,2,2,4,0,0,1,2,3,18,9
1,Q3,Alonzo Mourning,546,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,1,1,0,3,9
1,Q4,Alonzo Mourning,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H2,Alonzo Mourning,769,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,1,1,2,5,9
1,Q1,Rod Strickland,609,0,0,,0,0,,0,0,,0,1,1,5,0,0,0,0,0,2
1,Q2,Rod Strickland,395,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Rod Strickland,1004,1,3,0.333,0,0,,0,0,,0,1,1,6,0,0,0,1,2,0
1,Q3,Rod Strickland,622,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,8
1,Q4,Rod Strickland,
1,H2,Rod Strickland,622,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,8
1,Q1,Jim Jackson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Jim Jackson,720,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,0,4,6
1,H1,Jim Jackson,849,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,1,4,3
1,Q3,Jim Jackson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jim Jackson,440,4,4,1.0,0,0,,0,0,,1,2,3,2,0,0,1,0,8,8
1,H2,Jim Jackson,538,4,4,1.0,0,0,,0,0,,1,2,3,2,0,0,1,0,8,8
1,Q1,Eddie House,111,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Eddie House,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,10
1,H1,Eddie House,447,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q3,Eddie House,98,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q4,Eddie House,720,5,7,0.714,1,1,1.0,0,0,,0,0,0,2,2,0,1,1,11,9
1,H2,Eddie House,818,6,8,0.75,2,2,1.0,0,0,,0,0,0,2,2,0,2,1,14,9
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,571,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,0,3,2,5
1,H1,LaPhonso Ellis,571,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,0,3,2,5
1,Q3,LaPhonso Ellis,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,LaPhonso Ellis,440,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,8
1,H2,LaPhonso Ellis,614,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,7
1,Q1,Vladimir Stepania,219,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-3
1,Q2,Vladimir Stepania,77,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Vladimir Stepania,296,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,0
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,280,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1
1,H2,Vladimir Stepania,280,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,H2,Sean Marks,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,280,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,1
1,H2,Mike James,280,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,1
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,
1,H1,Chris Gatling,
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,
1,H2,Chris Gatling,
