Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,2,5,0.4,1,2,0.5,3,5,0.6,0,1,1,1,0,1,1,0,8,-3
0,Q2,Kobe Bryant,481,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,1,0,1,7,5
0,H1,Kobe Bryant,1201,5,11,0.455,2,5,0.4,3,5,0.6,0,1,1,3,0,2,1,1,15,2
0,Q3,Kobe Bryant,720,5,9,0.556,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,11,-6
0,Q4,Kobe Bryant,720,3,4,0.75,2,2,1.0,6,6,1.0,0,2,2,1,0,0,1,1,14,-3
0,H2,Kobe Bryant,1440,8,13,0.615,3,4,0.75,6,6,1.0,0,3,3,3,0,0,1,1,25,-9
0,Q1,Pau Gasol,301,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q2,Pau Gasol,720,5,6,0.833,2,2,1.0,0,0,,1,2,3,2,0,2,2,0,12,0
0,H1,Pau Gasol,1021,5,7,0.714,2,2,1.0,1,2,0.5,1,3,4,2,0,2,2,0,13,-4
0,Q3,Pau Gasol,623,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,2,-7
0,Q4,Pau Gasol,570,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-5
0,H2,Pau Gasol,1193,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,3,0,0,1,0,6,-12
0,Q1,Steve Nash,578,3,3,1.0,0,0,,0,0,,0,0,0,3,1,0,1,1,6,1
0,Q2,Steve Nash,219,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,4
0,H1,Steve Nash,797,3,3,1.0,0,0,,0,0,,0,0,0,6,1,0,1,3,6,5
0,Q3,Steve Nash,551,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,9,-7
0,Q4,Steve Nash,510,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-2
0,H2,Steve Nash,1061,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,2,0,0,1,0,9,-9
0,Q1,Dwight Howard,492,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,1,0,3,-4
0,Q2,Dwight Howard,720,3,3,1.0,0,0,,1,3,0.333,0,4,4,1,0,0,0,1,7,0
0,H1,Dwight Howard,1212,4,5,0.8,0,0,,2,5,0.4,1,5,6,2,0,1,1,1,10,-4
0,Q3,Dwight Howard,418,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,3,2,-4
0,Q4,Dwight Howard,
0,H2,Dwight Howard,418,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,3,2,-4
0,Q1,Darius Morris,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q2,Darius Morris,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
0,H1,Darius Morris,415,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,0,0,-2
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
0,Q1,Metta World Peace,419,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
